# x, y_pred
7.336663246154785156e+00 4.611275672912597656e+00 1.859080123901367188e+01 2.354349136352539062e+00 5.000271797180175781e+00
7.352647304534912109e+00 4.619920253753662109e+00 1.862375640869140625e+01 2.303812026977539062e+00 5.000276088714599609e+00
7.368631362915039062e+00 4.628521919250488281e+00 1.865657997131347656e+01 2.253468513488769531e+00 5.000281333923339844e+00
7.384615421295166016e+00 4.637077808380126953e+00 1.868926048278808594e+01 2.203331947326660156e+00 5.000286579132080078e+00
7.400599479675292969e+00 4.645588874816894531e+00 1.872179603576660156e+01 2.153396606445312500e+00 5.000290870666503906e+00
7.416583538055419922e+00 4.654051780700683594e+00 1.875417900085449219e+01 2.103683471679687500e+00 5.000296115875244141e+00
7.432567596435546875e+00 4.662465095520019531e+00 1.878640747070312500e+01 2.054192543029785156e+00 5.000298976898193359e+00
7.448551654815673828e+00 4.670826911926269531e+00 1.881847572326660156e+01 2.004938125610351562e+00 5.000304698944091797e+00
7.464535236358642578e+00 4.679139137268066406e+00 1.885038185119628906e+01 1.955911636352539062e+00 5.000307083129882812e+00
7.480519294738769531e+00 4.687395095825195312e+00 1.888211441040039062e+01 1.907136917114257812e+00 5.000311851501464844e+00
7.496503353118896484e+00 4.695595741271972656e+00 1.891366767883300781e+01 1.858620643615722656e+00 5.000315666198730469e+00
7.512487411499023438e+00 4.703740596771240234e+00 1.894504356384277344e+01 1.810361862182617188e+00 5.000317096710205078e+00
7.528471469879150391e+00 4.711824893951416016e+00 1.897622680664062500e+01 1.762379646301269531e+00 5.000319480895996094e+00
7.544455528259277344e+00 4.719849109649658203e+00 1.900721740722656250e+01 1.714676856994628906e+00 5.000320434570312500e+00
7.560439586639404297e+00 4.727809906005859375e+00 1.903800773620605469e+01 1.667262077331542969e+00 5.000320434570312500e+00
7.576423645019531250e+00 4.735705375671386719e+00 1.906859016418457031e+01 1.620150566101074219e+00 5.000319957733154297e+00
7.592407703399658203e+00 4.743533611297607422e+00 1.909895515441894531e+01 1.573353767395019531e+00 5.000317573547363281e+00
7.608391761779785156e+00 4.751292705535888672e+00 1.912909889221191406e+01 1.526873588562011719e+00 5.000314712524414062e+00
7.624375820159912109e+00 4.758980274200439453e+00 1.915901184082031250e+01 1.480730056762695312e+00 5.000311374664306641e+00
7.640359878540039062e+00 4.766592502593994141e+00 1.918869018554687500e+01 1.434930801391601562e+00 5.000305175781250000e+00
7.656343460083007812e+00 4.774127960205078125e+00 1.921811866760253906e+01 1.389492034912109375e+00 5.000298976898193359e+00
7.672327518463134766e+00 4.781584739685058594e+00 1.924728965759277344e+01 1.344424247741699219e+00 5.000289916992187500e+00
7.688311576843261719e+00 4.788957595825195312e+00 1.927619552612304688e+01 1.299741744995117188e+00 5.000279903411865234e+00
7.704295635223388672e+00 4.796246528625488281e+00 1.930482864379882812e+01 1.255457878112792969e+00 5.000267028808593750e+00
7.720279693603515625e+00 4.803444862365722656e+00 1.933317184448242188e+01 1.211590766906738281e+00 5.000253677368164062e+00
7.736263751983642578e+00 4.810552120208740234e+00 1.936121940612792969e+01 1.168155670166015625e+00 5.000239372253417969e+00
7.752247810363769531e+00 4.817562580108642578e+00 1.938895606994628906e+01 1.125172615051269531e+00 5.000221252441406250e+00
7.768231868743896484e+00 4.824473857879638672e+00 1.941637611389160156e+01 1.082655906677246094e+00 5.000203132629394531e+00
7.784215927124023438e+00 4.831281185150146484e+00 1.944345855712890625e+01 1.040623664855957031e+00 5.000182151794433594e+00
7.800199985504150391e+00 4.837981700897216797e+00 1.947019386291503906e+01 9.991025924682617188e-01 5.000158786773681641e+00
7.816184043884277344e+00 4.844569683074951172e+00 1.949656486511230469e+01 9.581050872802734375e-01 5.000135421752929688e+00
7.832167625427246094e+00 4.851041316986083984e+00 1.952256011962890625e+01 9.176597595214843750e-01 5.000109672546386719e+00
7.848151683807373047e+00 4.857391834259033203e+00 1.954816627502441406e+01 8.777847290039062500e-01 5.000082015991210938e+00
7.864135742187500000e+00 4.863616943359375000e+00 1.957336235046386719e+01 8.385057449340820312e-01 5.000052928924560547e+00
7.880119800567626953e+00 4.869709968566894531e+00 1.959813308715820312e+01 7.998437881469726562e-01 5.000021934509277344e+00
7.896103858947753906e+00 4.875668048858642578e+00 1.962246322631835938e+01 7.618284225463867188e-01 4.999990940093994141e+00
7.912087917327880859e+00 4.881485462188720703e+00 1.964633369445800781e+01 7.244796752929687500e-01 4.999958038330078125e+00
7.928071975708007812e+00 4.887156486511230469e+00 1.966973114013671875e+01 6.878271102905273438e-01 4.999924659729003906e+00
7.944056034088134766e+00 4.892675876617431641e+00 1.969263458251953125e+01 6.518955230712890625e-01 4.999891757965087891e+00
7.960040092468261719e+00 4.898037433624267578e+00 1.971502494812011719e+01 6.167106628417968750e-01 4.999857902526855469e+00
7.976024150848388672e+00 4.903237819671630859e+00 1.973688888549804688e+01 5.823001861572265625e-01 4.999824523925781250e+00
7.992008209228515625e+00 4.908270835876464844e+00 1.975820541381835938e+01 5.486850738525390625e-01 4.999790191650390625e+00
8.007991790771484375e+00 4.913131237030029297e+00 1.977896308898925781e+01 5.158948898315429688e-01 4.999757766723632812e+00
8.023976325988769531e+00 4.917813777923583984e+00 1.979913902282714844e+01 4.839515686035156250e-01 4.999726295471191406e+00
8.039959907531738281e+00 4.922315120697021484e+00 1.981871795654296875e+01 4.528799057006835938e-01 4.999695777893066406e+00
8.055944442749023438e+00 4.926629543304443359e+00 1.983768844604492188e+01 4.227018356323242188e-01 4.999667167663574219e+00
8.071928024291992188e+00 4.930752277374267578e+00 1.985603523254394531e+01 3.934383392333984375e-01 4.999638557434082031e+00
8.087912559509277344e+00 4.934681892395019531e+00 1.987374496459960938e+01 3.651046752929687500e-01 4.999614715576171875e+00
8.103896141052246094e+00 4.938413619995117188e+00 1.989080619812011719e+01 3.377237319946289062e-01 4.999593734741210938e+00
8.119879722595214844e+00 4.941943645477294922e+00 1.990720558166503906e+01 3.113059997558593750e-01 4.999573707580566406e+00
8.135864257812500000e+00 4.945271492004394531e+00 1.992294120788574219e+01 2.858657836914062500e-01 4.999556541442871094e+00
8.151847839355468750e+00 4.948392868041992188e+00 1.993799781799316406e+01 2.614135742187500000e-01 4.999544143676757812e+00
8.167832374572753906e+00 4.951309204101562500e+00 1.995238494873046875e+01 2.379512786865234375e-01 4.999532699584960938e+00
8.183815956115722656e+00 4.954017639160156250e+00 1.996608543395996094e+01 2.154922485351562500e-01 4.999527931213378906e+00
8.199800491333007812e+00 4.956520080566406250e+00 1.997910690307617188e+01 1.940240859985351562e-01 4.999525070190429688e+00
8.215784072875976562e+00 4.958814144134521484e+00 1.999144744873046875e+01 1.735582351684570312e-01 4.999525547027587891e+00
8.231768608093261719e+00 4.960904598236083984e+00 2.000311279296875000e+01 1.540784835815429688e-01 4.999529838562011719e+00
8.247752189636230469e+00 4.962790966033935547e+00 2.001411056518554688e+01 1.355819702148437500e-01 4.999536991119384766e+00
8.263736724853515625e+00 4.964477539062500000e+00 2.002444648742675781e+01 1.180534362792968750e-01 4.999547958374023438e+00
8.279720306396484375e+00 4.965966224670410156e+00 2.003413200378417969e+01 1.014795303344726562e-01 4.999562263488769531e+00
8.295703887939453125e+00 4.967261314392089844e+00 2.004317665100097656e+01 8.584308624267578125e-02 4.999579906463623047e+00
8.311688423156738281e+00 4.968367099761962891e+00 2.005159950256347656e+01 7.112026214599609375e-02 4.999599933624267578e+00
8.327672004699707031e+00 4.969289779663085938e+00 2.005941200256347656e+01 5.728912353515625000e-02 4.999625205993652344e+00
8.343656539916992188e+00 4.970031738281250000e+00 2.006663322448730469e+01 4.432296752929687500e-02 4.999649047851562500e+00
8.359640121459960938e+00 4.970601558685302734e+00 2.007328414916992188e+01 3.219413757324218750e-02 4.999676704406738281e+00
8.375624656677246094e+00 4.971004486083984375e+00 2.007938575744628906e+01 2.087783813476562500e-02 4.999708652496337891e+00
8.391608238220214844e+00 4.971248149871826172e+00 2.008495712280273438e+01 1.033210754394531250e-02 4.999739170074462891e+00
8.407592773437500000e+00 4.971337795257568359e+00 2.009001731872558594e+01 5.340576171875000000e-04 4.999772071838378906e+00
8.423576354980468750e+00 4.971280574798583984e+00 2.009459686279296875e+01 -8.554458618164062500e-03 4.999807357788085938e+00
8.439560890197753906e+00 4.971084117889404297e+00 2.009871292114257812e+01 -1.696968078613281250e-02 4.999843120574951172e+00
8.455544471740722656e+00 4.970755100250244141e+00 2.010239028930664062e+01 -2.474212646484375000e-02 4.999880790710449219e+00
8.471528053283691406e+00 4.970302581787109375e+00 2.010565948486328125e+01 -3.190612792968750000e-02 4.999916076660156250e+00
8.487512588500976562e+00 4.969730854034423828e+00 2.010853195190429688e+01 -3.850364685058593750e-02 4.999952316284179688e+00
8.503496170043945312e+00 4.969049930572509766e+00 2.011104393005371094e+01 -4.455947875976562500e-02 4.999991416931152344e+00
8.519480705261230469e+00 4.968265056610107422e+00 2.011321067810058594e+01 -5.011749267578125000e-02 5.000027179718017578e+00
8.535464286804199219e+00 4.967383861541748047e+00 2.011505508422851562e+01 -5.520153045654296875e-02 5.000063419342041016e+00
8.551448822021484375e+00 4.966411590576171875e+00 2.011660194396972656e+01 -5.984687805175781250e-02 5.000100135803222656e+00
8.567432403564453125e+00 4.965355873107910156e+00 2.011786842346191406e+01 -6.408596038818359375e-02 5.000135898590087891e+00
8.583416938781738281e+00 4.964222431182861328e+00 2.011887741088867188e+01 -6.795120239257812500e-02 5.000170707702636719e+00
8.599400520324707031e+00 4.963017463684082031e+00 2.011964988708496094e+01 -7.146072387695312500e-02 5.000203609466552734e+00
8.615385055541992188e+00 4.961746215820312500e+00 2.012020111083984375e+01 -7.465362548828125000e-02 5.000237464904785156e+00
8.631368637084960938e+00 4.960414409637451172e+00 2.012055206298828125e+01 -7.754611968994140625e-02 5.000268936157226562e+00
8.647352218627929688e+00 4.959026336669921875e+00 2.012071800231933594e+01 -8.016872406005859375e-02 5.000299453735351562e+00
8.663336753845214844e+00 4.957587242126464844e+00 2.012070846557617188e+01 -8.253955841064453125e-02 5.000329971313476562e+00
8.679320335388183594e+00 4.956100940704345703e+00 2.012054634094238281e+01 -8.468246459960937500e-02 5.000357627868652344e+00
8.695304870605468750e+00 4.954572200775146484e+00 2.012024116516113281e+01 -8.661746978759765625e-02 5.000386238098144531e+00
8.711288452148437500e+00 4.953003883361816406e+00 2.011980628967285156e+01 -8.836364746093750000e-02 5.000411987304687500e+00
8.727272987365722656e+00 4.951400756835937500e+00 2.011925315856933594e+01 -8.993530273437500000e-02 5.000436782836914062e+00
8.743256568908691406e+00 4.949765205383300781e+00 2.011859512329101562e+01 -9.134960174560546875e-02 5.000462532043457031e+00
8.759241104125976562e+00 4.948100090026855469e+00 2.011783790588378906e+01 -9.261989593505859375e-02 5.000483989715576172e+00
8.775224685668945312e+00 4.946408748626708984e+00 2.011699295043945312e+01 -9.376144409179687500e-02 5.000505447387695312e+00
8.791209220886230469e+00 4.944694042205810547e+00 2.011606597900390625e+01 -9.478282928466796875e-02 5.000524520874023438e+00
8.807192802429199219e+00 4.942957401275634766e+00 2.011507034301757812e+01 -9.570312500000000000e-02 5.000544548034667969e+00
8.823176383972167969e+00 4.941200733184814453e+00 2.011401176452636719e+01 -9.652614593505859375e-02 5.000559806823730469e+00
8.839160919189453125e+00 4.939427375793457031e+00 2.011288833618164062e+01 -9.726333618164062500e-02 5.000576972961425781e+00
8.855144500732421875e+00 4.937637805938720703e+00 2.011171531677246094e+01 -9.791946411132812500e-02 5.000593185424804688e+00
8.871129035949707031e+00 4.935834407806396484e+00 2.011049652099609375e+01 -9.850978851318359375e-02 5.000606536865234375e+00
8.887112617492675781e+00 4.934018135070800781e+00 2.010923385620117188e+01 -9.903526306152343750e-02 5.000620365142822266e+00
8.903097152709960938e+00 4.932189941406250000e+00 2.010793304443359375e+01 -9.950256347656250000e-02 5.000631332397460938e+00
8.919080734252929688e+00 4.930352687835693359e+00 2.010659790039062500e+01 -9.992122650146484375e-02 5.000641822814941406e+00
8.935065269470214844e+00 4.928504943847656250e+00 2.010523414611816406e+01 -1.002931594848632812e-01 5.000651359558105469e+00
8.951048851013183594e+00 4.926650047302246094e+00 2.010383796691894531e+01 -1.006221771240234375e-01 5.000658988952636719e+00
8.967033386230468750e+00 4.924787998199462891e+00 2.010242080688476562e+01 -1.009187698364257812e-01 5.000665664672851562e+00
8.983016967773437500e+00 4.922919273376464844e+00 2.010098266601562500e+01 -1.011772155761718750e-01 5.000670433044433594e+00
8.999000549316406250e+00 4.921045303344726562e+00 2.009952735900878906e+01 -1.014089584350585938e-01 5.000675201416015625e+00
9.014985084533691406e+00 4.919166564941406250e+00 2.009805107116699219e+01 -1.016130447387695312e-01 5.000679969787597656e+00
9.030968666076660156e+00 4.917282581329345703e+00 2.009655952453613281e+01 -1.017932891845703125e-01 5.000679969787597656e+00
9.046953201293945312e+00 4.915395259857177734e+00 2.009505462646484375e+01 -1.019515991210937500e-01 5.000682830810546875e+00
9.062936782836914062e+00 4.913504600524902344e+00 2.009354019165039062e+01 -1.020936965942382812e-01 5.000680923461914062e+00
9.078921318054199219e+00 4.911610126495361328e+00 2.009200859069824219e+01 -1.022138595581054688e-01 5.000680923461914062e+00
9.094904899597167969e+00 4.909713745117187500e+00 2.009047317504882812e+01 -1.023254394531250000e-01 5.000678062438964844e+00
9.110889434814453125e+00 4.907815933227539062e+00 2.008892822265625000e+01 -1.024169921875000000e-01 5.000675201416015625e+00
9.126873016357421875e+00 4.905916213989257812e+00 2.008737564086914062e+01 -1.024990081787109375e-01 5.000670433044433594e+00
9.142857551574707031e+00 4.904014110565185547e+00 2.008581733703613281e+01 -1.025714874267578125e-01 5.000664710998535156e+00
9.158841133117675781e+00 4.902110576629638672e+00 2.008425140380859375e+01 -1.026315689086914062e-01 5.000659942626953125e+00
9.174824714660644531e+00 4.900206565856933594e+00 2.008268165588378906e+01 -1.026821136474609375e-01 5.000652313232421875e+00
9.190809249877929688e+00 4.898302555084228516e+00 2.008111000061035156e+01 -1.027278900146484375e-01 5.000644207000732422e+00
9.206792831420898438e+00 4.896397113800048828e+00 2.007953262329101562e+01 -1.027660369873046875e-01 5.000637054443359375e+00
9.222777366638183594e+00 4.894491672515869141e+00 2.007795143127441406e+01 -1.027984619140625000e-01 5.000626564025878906e+00
9.238760948181152344e+00 4.892585754394531250e+00 2.007636833190917969e+01 -1.028223037719726562e-01 5.000616550445556641e+00
9.254745483398437500e+00 4.890679836273193359e+00 2.007478141784667969e+01 -1.028442382812500000e-01 5.000602722167968750e+00
9.270729064941406250e+00 4.888773918151855469e+00 2.007319450378417969e+01 -1.028594970703125000e-01 5.000593185424804688e+00
9.286713600158691406e+00 4.886868000030517578e+00 2.007160568237304688e+01 -1.028699874877929688e-01 5.000580310821533203e+00
9.302697181701660156e+00 4.884962558746337891e+00 2.007001304626464844e+01 -1.028785705566406250e-01 5.000566482543945312e+00
9.318681716918945312e+00 4.883057594299316406e+00 2.006842422485351562e+01 -1.028842926025390625e-01 5.000553131103515625e+00
9.334665298461914062e+00 4.881153106689453125e+00 2.006682968139648438e+01 -1.028871536254882812e-01 5.000537872314453125e+00
9.350648880004882812e+00 4.879249095916748047e+00 2.006523895263671875e+01 -1.028909683227539062e-01 5.000523567199707031e+00
9.366633415222167969e+00 4.877346038818359375e+00 2.006364250183105469e+01 -1.028881072998046875e-01 5.000507354736328125e+00
9.382616996765136719e+00 4.875442981719970703e+00 2.006205177307128906e+01 -1.028823852539062500e-01 5.000491619110107422e+00
9.398601531982421875e+00 4.873541355133056641e+00 2.006045532226562500e+01 -1.028785705566406250e-01 5.000473976135253906e+00
9.414585113525390625e+00 4.871639251708984375e+00 2.005886268615722656e+01 -1.028699874877929688e-01 5.000458717346191406e+00
9.430569648742675781e+00 4.869739532470703125e+00 2.005726814270019531e+01 -1.028642654418945312e-01 5.000440597534179688e+00
9.446553230285644531e+00 4.867839813232421875e+00 2.005567359924316406e+01 -1.028528213500976562e-01 5.000422477722167969e+00
9.462537765502929688e+00 4.865941524505615234e+00 2.005408287048339844e+01 -1.028442382812500000e-01 5.000404834747314453e+00
9.478521347045898438e+00 4.864042758941650391e+00 2.005248832702636719e+01 -1.028299331665039062e-01 5.000386238098144531e+00
9.494505882263183594e+00 4.862145900726318359e+00 2.005089378356933594e+01 -1.028184890747070312e-01 5.000368118286132812e+00
9.510489463806152344e+00 4.860249996185302734e+00 2.004930305480957031e+01 -1.028070449829101562e-01 5.000349998474121094e+00
9.526473999023437500e+00 4.858355045318603516e+00 2.004771232604980469e+01 -1.027908325195312500e-01 5.000329971313476562e+00
9.542457580566406250e+00 4.856461048126220703e+00 2.004611778259277344e+01 -1.027784347534179688e-01 5.000310897827148438e+00
9.558441162109375000e+00 4.854567527770996094e+00 2.004452896118164062e+01 -1.027593612670898438e-01 5.000292778015136719e+00
9.574425697326660156e+00 4.852674961090087891e+00 2.004293632507324219e+01 -1.027441024780273438e-01 5.000273227691650391e+00
9.590409278869628906e+00 4.850783824920654297e+00 2.004134941101074219e+01 -1.027307510375976562e-01 5.000253677368164062e+00
9.606393814086914062e+00 4.848892211914062500e+00 2.003975677490234375e+01 -1.027107238769531250e-01 5.000233650207519531e+00
9.622377395629882812e+00 4.847003459930419922e+00 2.003816795349121094e+01 -1.026916503906250000e-01 5.000214576721191406e+00
9.638361930847167969e+00 4.845115184783935547e+00 2.003657722473144531e+01 -1.026773452758789062e-01 5.000193595886230469e+00
9.654345512390136719e+00 4.843226909637451172e+00 2.003499031066894531e+01 -1.026592254638671875e-01 5.000173568725585938e+00
9.670330047607421875e+00 4.841339588165283203e+00 2.003340148925781250e+01 -1.026411056518554688e-01 5.000155448913574219e+00
9.686313629150390625e+00 4.839454650878906250e+00 2.003181648254394531e+01 -1.026220321655273438e-01 5.000135421752929688e+00
9.702298164367675781e+00 4.837568759918212891e+00 2.003022766113281250e+01 -1.026039123535156250e-01 5.000116348266601562e+00
9.718281745910644531e+00 4.835685253143310547e+00 2.002864265441894531e+01 -1.025848388671875000e-01 5.000096321105957031e+00
9.734265327453613281e+00 4.833801746368408203e+00 2.002705764770507812e+01 -1.025648117065429688e-01 5.000075340270996094e+00
9.750249862670898438e+00 4.831918716430664062e+00 2.002547073364257812e+01 -1.025457382202148438e-01 5.000056266784667969e+00
9.766233444213867188e+00 4.830038070678710938e+00 2.002388572692871094e+01 -1.025266647338867188e-01 5.000037193298339844e+00
9.782217979431152344e+00 4.828156471252441406e+00 2.002230072021484375e+01 -1.025037765502929688e-01 5.000018596649169922e+00
9.798201560974121094e+00 4.826276779174804688e+00 2.002071952819824219e+01 -1.024866104125976562e-01 4.999998092651367188e+00
9.814186096191406250e+00 4.824397563934326172e+00 2.001913642883300781e+01 -1.024646759033203125e-01 4.999979972839355469e+00
9.830169677734375000e+00 4.822519302368164062e+00 2.001755523681640625e+01 -1.024475097656250000e-01 4.999959945678710938e+00
9.846154212951660156e+00 4.820641517639160156e+00 2.001597023010253906e+01 -1.024255752563476562e-01 4.999942302703857422e+00
9.862137794494628906e+00 4.818764209747314453e+00 2.001438713073730469e+01 -1.024036407470703125e-01 4.999923706054687500e+00
9.878122329711914062e+00 4.816887855529785156e+00 2.001280593872070312e+01 -1.023845672607421875e-01 4.999905586242675781e+00
9.894105911254882812e+00 4.815012454986572266e+00 2.001122474670410156e+01 -1.023635864257812500e-01 4.999886512756347656e+00
9.910089492797851562e+00 4.813137054443359375e+00 2.000964355468750000e+01 -1.023416519165039062e-01 4.999868392944335938e+00
9.926074028015136719e+00 4.811263084411621094e+00 2.000806236267089844e+01 -1.023206710815429688e-01 4.999850273132324219e+00
9.942057609558105469e+00 4.809389591217041016e+00 2.000648307800292969e+01 -1.022996902465820312e-01 4.999833106994628906e+00
9.958042144775390625e+00 4.807517051696777344e+00 2.000490188598632812e+01 -1.022796630859375000e-01 4.999815940856933594e+00
9.974025726318359375e+00 4.805644512176513672e+00 2.000332260131835938e+01 -1.022567749023437500e-01 4.999797344207763672e+00
9.990010261535644531e+00 4.803772926330566406e+00 2.000174522399902344e+01 -1.022348403930664062e-01 4.999781608581542969e+00
1.000599384307861328e+01 4.801901817321777344e+00 2.000016593933105469e+01 -1.022148132324218750e-01 4.999764442443847656e+00
1.002197837829589844e+01 4.800031185150146484e+00 1.999858665466308594e+01 -1.021919250488281250e-01 4.999746322631835938e+00
1.003796195983886719e+01 4.798161506652832031e+00 1.999700736999511719e+01 -1.021699905395507812e-01 4.999729156494140625e+00
1.005394649505615234e+01 4.796292304992675781e+00 1.999542808532714844e+01 -1.021461486816406250e-01 4.999713897705078125e+00
1.006993007659912109e+01 4.794424057006835938e+00 1.999385261535644531e+01 -1.021251678466796875e-01 4.999697685241699219e+00
1.008591365814208984e+01 4.792555332183837891e+00 1.999227523803710938e+01 -1.021051406860351562e-01 4.999682426452636719e+00
1.010189819335937500e+01 4.790688514709472656e+00 1.999069786071777344e+01 -1.020822525024414062e-01 4.999666213989257812e+00
1.011788177490234375e+01 4.788821220397949219e+00 1.998912239074707031e+01 -1.020603179931640625e-01 4.999650955200195312e+00
1.013386631011962891e+01 4.786955356597900391e+00 1.998754310607910156e+01 -1.020374298095703125e-01 4.999636173248291016e+00
1.014984989166259766e+01 4.785089015960693359e+00 1.998596572875976562e+01 -1.020116806030273438e-01 4.999620914459228516e+00
1.016583442687988281e+01 4.783222675323486328e+00 1.998439025878906250e+01 -1.019897460937500000e-01 4.999605178833007812e+00
1.018181800842285156e+01 4.781358242034912109e+00 1.998281097412109375e+01 -1.019678115844726562e-01 4.999591827392578125e+00
1.019780254364013672e+01 4.779493331909179688e+00 1.998123741149902344e+01 -1.019449234008789062e-01 4.999576091766357422e+00
1.021378612518310547e+01 4.777629375457763672e+00 1.997966194152832031e+01 -1.019229888916015625e-01 4.999560832977294922e+00
1.022977066040039062e+01 4.775765895843505859e+00 1.997808456420898438e+01 -1.018962860107421875e-01 4.999547004699707031e+00
1.024575424194335938e+01 4.773903846740722656e+00 1.997651100158691406e+01 -1.018753051757812500e-01 4.999532699584960938e+00
1.026173782348632812e+01 4.772040843963623047e+00 1.997493553161621094e+01 -1.018495559692382812e-01 4.999519348144531250e+00
1.027772235870361328e+01 4.770178794860839844e+00 1.997336196899414062e+01 -1.018285751342773438e-01 4.999506473541259766e+00
1.029370594024658203e+01 4.768317699432373047e+00 1.997178649902343750e+01 -1.018047332763671875e-01 4.999493598937988281e+00
1.030969047546386719e+01 4.766456604003906250e+00 1.997021293640136719e+01 -1.017780303955078125e-01 4.999480724334716797e+00
1.032567405700683594e+01 4.764596462249755859e+00 1.996863937377929688e+01 -1.017541885375976562e-01 4.999466419219970703e+00
1.034165859222412109e+01 4.762736320495605469e+00 1.996706390380859375e+01 -1.017322540283203125e-01 4.999453544616699219e+00
1.035764217376708984e+01 4.760876655578613281e+00 1.996549415588378906e+01 -1.017074584960937500e-01 4.999439716339111328e+00
1.037362670898437500e+01 4.759017944335937500e+00 1.996391677856445312e+01 -1.016836166381835938e-01 4.999428272247314453e+00
1.038961029052734375e+01 4.757159233093261719e+00 1.996234512329101562e+01 -1.016569137573242188e-01 4.999415874481201172e+00
1.040559482574462891e+01 4.755300521850585938e+00 1.996077156066894531e+01 -1.016321182250976562e-01 4.999403953552246094e+00
1.042157840728759766e+01 4.753442764282226562e+00 1.995919799804687500e+01 -1.016054153442382812e-01 4.999392509460449219e+00
1.043756198883056641e+01 4.751585483551025391e+00 1.995762634277343750e+01 -1.015806198120117188e-01 4.999382019042968750e+00
1.045354652404785156e+01 4.749729633331298828e+00 1.995605659484863281e+01 -1.015577316284179688e-01 4.999369144439697266e+00
1.046953010559082031e+01 4.747873783111572266e+00 1.995448303222656250e+01 -1.015338897705078125e-01 4.999358654022216797e+00
1.048551464080810547e+01 4.746017932891845703e+00 1.995291137695312500e+01 -1.015081405639648438e-01 4.999346733093261719e+00
1.050149822235107422e+01 4.744162559509277344e+00 1.995133972167968750e+01 -1.014814376831054688e-01 4.999336719512939453e+00
1.051748275756835938e+01 4.742308616638183594e+00 1.994976997375488281e+01 -1.014585494995117188e-01 4.999325275421142578e+00
1.053346633911132812e+01 4.740453720092773438e+00 1.994820022583007812e+01 -1.014337539672851562e-01 4.999313354492187500e+00
1.054945087432861328e+01 4.738600254058837891e+00 1.994662857055664062e+01 -1.014051437377929688e-01 4.999302387237548828e+00
1.056543445587158203e+01 4.736747264862060547e+00 1.994506072998046875e+01 -1.013832092285156250e-01 4.999291896820068359e+00
1.058141899108886719e+01 4.734894275665283203e+00 1.994349098205566406e+01 -1.013574600219726562e-01 4.999282836914062500e+00
1.059740257263183594e+01 4.733042240142822266e+00 1.994192123413085938e+01 -1.013298034667968750e-01 4.999271869659423828e+00
1.061338615417480469e+01 4.731191158294677734e+00 1.994035148620605469e+01 -1.013059616088867188e-01 4.999261856079101562e+00
1.062937068939208984e+01 4.729340553283691406e+00 1.993878364562988281e+01 -1.012811660766601562e-01 4.999252319335937500e+00
1.064535427093505859e+01 4.727489471435546875e+00 1.993721389770507812e+01 -1.012535095214843750e-01 4.999242782592773438e+00
1.066133880615234375e+01 4.725639820098876953e+00 1.993564796447753906e+01 -1.012277603149414062e-01 4.999231815338134766e+00
1.067732238769531250e+01 4.723790168762207031e+00 1.993408012390136719e+01 -1.012001037597656250e-01 4.999222755432128906e+00
1.069330692291259766e+01 4.721940994262695312e+00 1.993251228332519531e+01 -1.011753082275390625e-01 4.999212265014648438e+00
1.070929050445556641e+01 4.720092773437500000e+00 1.993094635009765625e+01 -1.011505126953125000e-01 4.999203681945800781e+00
1.072527503967285156e+01 4.718245029449462891e+00 1.992938041687011719e+01 -1.011247634887695312e-01 4.999194145202636719e+00
1.074125862121582031e+01 4.716398239135742188e+00 1.992781448364257812e+01 -1.010980606079101562e-01 4.999185562133789062e+00
1.075724315643310547e+01 4.714551925659179688e+00 1.992624855041503906e+01 -1.010723114013671875e-01 4.999176025390625000e+00
1.077322673797607422e+01 4.712706089019775391e+00 1.992468452453613281e+01 -1.010446548461914062e-01 4.999167442321777344e+00
1.078921031951904297e+01 4.710860729217529297e+00 1.992312049865722656e+01 -1.010179519653320312e-01 4.999156951904296875e+00
1.080519485473632812e+01 4.709015846252441406e+00 1.992155075073242188e+01 -1.009922027587890625e-01 4.999149322509765625e+00
1.082117843627929688e+01 4.707172393798828125e+00 1.991999053955078125e+01 -1.009664535522460938e-01 4.999140262603759766e+00
1.083716297149658203e+01 4.705327987670898438e+00 1.991842651367187500e+01 -1.009387969970703125e-01 4.999133110046386719e+00
1.085314655303955078e+01 4.703485488891601562e+00 1.991686439514160156e+01 -1.009120941162109375e-01 4.999123573303222656e+00
1.086913108825683594e+01 4.701643466949462891e+00 1.991530227661132812e+01 -1.008882522583007812e-01 4.999115943908691406e+00
1.088511466979980469e+01 4.699801445007324219e+00 1.991373825073242188e+01 -1.008586883544921875e-01 4.999107360839843750e+00
1.090109920501708984e+01 4.697959899902343750e+00 1.991217613220214844e+01 -1.008329391479492188e-01 4.999099731445312500e+00
1.091708278656005859e+01 4.696119785308837891e+00 1.991061973571777344e+01 -1.008043289184570312e-01 4.999091625213623047e+00
1.093306732177734375e+01 4.694280147552490234e+00 1.990905761718750000e+01 -1.007804870605468750e-01 4.999082565307617188e+00
1.094905090332031250e+01 4.692440986633300781e+00 1.990749740600585938e+01 -1.007547378540039062e-01 4.999074935913085938e+00
1.096503543853759766e+01 4.690602302551269531e+00 1.990593910217285156e+01 -1.007261276245117188e-01 4.999066352844238281e+00
1.098101902008056641e+01 4.688765525817871094e+00 1.990438079833984375e+01 -1.007013320922851562e-01 4.999059200286865234e+00
1.099700260162353516e+01 4.686927795410156250e+00 1.990282249450683594e+01 -1.006708145141601562e-01 4.999050617218017578e+00
