# x, y_pred
7.094176292419433594e+00 -1.462664318084716797e+01 -4.813394927978515625e+01 2.821218967437744141e-01 -3.395088672637939453e+00
7.111147880554199219e+00 -1.467475032806396484e+01 -4.833721160888671875e+01 2.818834781646728516e-01 -3.378825187683105469e+00
7.128119945526123047e+00 -1.472311115264892578e+01 -4.854130554199218750e+01 2.816326618194580078e-01 -3.362588882446289062e+00
7.145091533660888672e+00 -1.477173900604248047e+01 -4.874627304077148438e+01 2.813885211944580078e-01 -3.346377849578857422e+00
7.162063121795654297e+00 -1.482063102722167969e+01 -4.895209884643554688e+01 2.811338901519775391e-01 -3.330196857452392578e+00
7.179034709930419922e+00 -1.486978244781494141e+01 -4.915875244140625000e+01 2.808620929718017578e-01 -3.314054965972900391e+00
7.196006774902343750e+00 -1.491922283172607422e+01 -4.936634445190429688e+01 2.805931568145751953e-01 -3.297945022583007812e+00
7.212978363037109375e+00 -1.496891880035400391e+01 -4.957475280761718750e+01 2.803194522857666016e-01 -3.281889915466308594e+00
7.229949951171875000e+00 -1.501889896392822266e+01 -4.978409576416015625e+01 2.800467014312744141e-01 -3.265878200531005859e+00
7.246922016143798828e+00 -1.506914424896240234e+01 -4.999424362182617188e+01 2.797615528106689453e-01 -3.249922275543212891e+00
7.263893604278564453e+00 -1.511968421936035156e+01 -5.020537567138671875e+01 2.794659137725830078e-01 -3.234020709991455078e+00
7.280865192413330078e+00 -1.517049217224121094e+01 -5.041734313964843750e+01 2.791702747344970703e-01 -3.218182563781738281e+00
7.297836780548095703e+00 -1.522158718109130859e+01 -5.063024139404296875e+01 2.788708209991455078e-01 -3.202410697937011719e+00
7.314808845520019531e+00 -1.527296638488769531e+01 -5.084404373168945312e+01 2.785675525665283203e-01 -3.186716079711914062e+00
7.331780433654785156e+00 -1.532463264465332031e+01 -5.105877685546875000e+01 2.782690525054931641e-01 -3.171091079711914062e+00
7.348752021789550781e+00 -1.537659072875976562e+01 -5.127442550659179688e+01 2.779591083526611328e-01 -3.155548572540283203e+00
7.365723609924316406e+00 -1.542883014678955078e+01 -5.149095916748046875e+01 2.776339054107666016e-01 -3.140093326568603516e+00
7.382695674896240234e+00 -1.548137378692626953e+01 -5.170848846435546875e+01 2.773296833038330078e-01 -3.124721527099609375e+00
7.399667263031005859e+00 -1.553420257568359375e+01 -5.192693328857421875e+01 2.770044803619384766e-01 -3.109441280364990234e+00
7.416638851165771484e+00 -1.558732986450195312e+01 -5.214630889892578125e+01 2.766773700714111328e-01 -3.094262123107910156e+00
7.433610439300537109e+00 -1.564076042175292969e+01 -5.236667251586914062e+01 2.763550281524658203e-01 -3.079181194305419922e+00
7.450582504272460938e+00 -1.569448184967041016e+01 -5.258795928955078125e+01 2.760250568389892578e-01 -3.064206123352050781e+00
7.467554092407226562e+00 -1.574850463867187500e+01 -5.281017684936523438e+01 2.756836414337158203e-01 -3.049343109130859375e+00
7.484525680541992188e+00 -1.580282306671142578e+01 -5.303339385986328125e+01 2.753422260284423828e-01 -3.034594058990478516e+00
7.501497268676757812e+00 -1.585745334625244141e+01 -5.325756835937500000e+01 2.749893665313720703e-01 -3.019958972930908203e+00
7.518469333648681641e+00 -1.591237926483154297e+01 -5.348270416259765625e+01 2.746431827545166016e-01 -3.005447387695312500e+00
7.535440921783447266e+00 -1.596760845184326172e+01 -5.370881271362304688e+01 2.742760181427001953e-01 -2.991057395935058594e+00
7.552412509918212891e+00 -1.602314567565917969e+01 -5.393593597412109375e+01 2.739307880401611328e-01 -2.976795673370361328e+00
7.569384574890136719e+00 -1.607898902893066406e+01 -5.416400527954101562e+01 2.735598087310791016e-01 -2.962667942047119141e+00
7.586356163024902344e+00 -1.613513755798339844e+01 -5.439305877685546875e+01 2.731945514678955078e-01 -2.948679447174072266e+00
7.603327751159667969e+00 -1.619158554077148438e+01 -5.462310028076171875e+01 2.728064060211181641e-01 -2.934825897216796875e+00
7.620299339294433594e+00 -1.624833869934082031e+01 -5.485409545898437500e+01 2.724192142486572266e-01 -2.921115875244140625e+00
7.637271404266357422e+00 -1.630541229248046875e+01 -5.508615875244140625e+01 2.720320224761962891e-01 -2.907551765441894531e+00
7.654242992401123047e+00 -1.636278152465820312e+01 -5.531916046142578125e+01 2.716314792633056641e-01 -2.894132137298583984e+00
7.671214580535888672e+00 -1.642045783996582031e+01 -5.555317306518554688e+01 2.712204456329345703e-01 -2.880869865417480469e+00
7.688186168670654297e+00 -1.647844123840332031e+01 -5.578816604614257812e+01 2.707951068878173828e-01 -2.867753028869628906e+00
7.705158233642578125e+00 -1.653672981262207031e+01 -5.602416229248046875e+01 2.703707218170166016e-01 -2.854801177978515625e+00
7.722129821777343750e+00 -1.659533882141113281e+01 -5.626120758056640625e+01 2.699339389801025391e-01 -2.842003822326660156e+00
7.739101409912109375e+00 -1.665423393249511719e+01 -5.649918365478515625e+01 2.694914340972900391e-01 -2.829369068145751953e+00
7.756072998046875000e+00 -1.671344566345214844e+01 -5.673820877075195312e+01 2.690336704254150391e-01 -2.816893100738525391e+00
7.773045063018798828e+00 -1.677294540405273438e+01 -5.697816085815429688e+01 2.685549259185791016e-01 -2.804591178894042969e+00
7.790016651153564453e+00 -1.683275222778320312e+01 -5.721914672851562500e+01 2.680714130401611328e-01 -2.792452812194824219e+00
7.806988239288330078e+00 -1.689287185668945312e+01 -5.746116638183593750e+01 2.675783634185791016e-01 -2.780484199523925781e+00
7.823960304260253906e+00 -1.695328330993652344e+01 -5.770413208007812500e+01 2.670595645904541016e-01 -2.768686294555664062e+00
7.840931892395019531e+00 -1.701398658752441406e+01 -5.794809722900390625e+01 2.665350437164306641e-01 -2.757056713104248047e+00
7.857903480529785156e+00 -1.707498550415039062e+01 -5.819301986694335938e+01 2.659962177276611328e-01 -2.745604515075683594e+00
7.874875068664550781e+00 -1.713628578186035156e+01 -5.843898773193359375e+01 2.654411792755126953e-01 -2.734323501586914062e+00
7.891847133636474609e+00 -1.719788169860839844e+01 -5.868593978881835938e+01 2.648651599884033203e-01 -2.723217964172363281e+00
7.908818721771240234e+00 -1.725975608825683594e+01 -5.893381500244140625e+01 2.642729282379150391e-01 -2.712288856506347656e+00
7.925790309906005859e+00 -1.732192420959472656e+01 -5.918270111083984375e+01 2.636635303497314453e-01 -2.701531887054443359e+00
7.942761898040771484e+00 -1.738437843322753906e+01 -5.943256378173828125e+01 2.630379199981689453e-01 -2.690949440002441406e+00
7.959733963012695312e+00 -1.744711494445800781e+01 -5.968342208862304688e+01 2.624008655548095703e-01 -2.680541038513183594e+00
7.976705551147460938e+00 -1.751012802124023438e+01 -5.993519592285156250e+01 2.617313861846923828e-01 -2.670312404632568359e+00
7.993677139282226562e+00 -1.757343101501464844e+01 -6.018798065185546875e+01 2.610590457916259766e-01 -2.660251140594482422e+00
8.010648727416992188e+00 -1.763699340820312500e+01 -6.044168090820312500e+01 2.603533267974853516e-01 -2.650363922119140625e+00
8.027620315551757812e+00 -1.770083808898925781e+01 -6.069637680053710938e+01 2.596437931060791016e-01 -2.640648365020751953e+00
8.044591903686523438e+00 -1.776494407653808594e+01 -6.095199203491210938e+01 2.589170932769775391e-01 -2.631103992462158203e+00
8.061564445495605469e+00 -1.782932472229003906e+01 -6.120857238769531250e+01 2.581636905670166016e-01 -2.621723175048828125e+00
8.078536033630371094e+00 -1.789395523071289062e+01 -6.146605300903320312e+01 2.573807239532470703e-01 -2.612516880035400391e+00
8.095507621765136719e+00 -1.795884895324707031e+01 -6.172447586059570312e+01 2.565777301788330078e-01 -2.603470325469970703e+00
8.112479209899902344e+00 -1.802400016784667969e+01 -6.198387527465820312e+01 2.557871341705322266e-01 -2.594585895538330078e+00
8.129450798034667969e+00 -1.808939361572265625e+01 -6.224411773681640625e+01 2.549536228179931641e-01 -2.585859775543212891e+00
8.146422386169433594e+00 -1.815503501892089844e+01 -6.250528717041015625e+01 2.541048526763916016e-01 -2.577292919158935547e+00
8.163393974304199219e+00 -1.822092247009277344e+01 -6.276738739013671875e+01 2.532465457916259766e-01 -2.568877220153808594e+00
8.180366516113281250e+00 -1.828705596923828125e+01 -6.303041076660156250e+01 2.523691654205322266e-01 -2.560606002807617188e+00
8.197338104248046875e+00 -1.835341644287109375e+01 -6.329431915283203125e+01 2.514784336090087891e-01 -2.552488803863525391e+00
8.214309692382812500e+00 -1.842000389099121094e+01 -6.355906295776367188e+01 2.505590915679931641e-01 -2.544510364532470703e+00
8.231281280517578125e+00 -1.848682022094726562e+01 -6.382471466064453125e+01 2.496340274810791016e-01 -2.536668777465820312e+00
8.248252868652343750e+00 -1.855386352539062500e+01 -6.409126281738281250e+01 2.487061023712158203e-01 -2.528958797454833984e+00
8.265224456787109375e+00 -1.862111854553222656e+01 -6.435865783691406250e+01 2.477543354034423828e-01 -2.521379470825195312e+00
8.282196044921875000e+00 -1.868859672546386719e+01 -6.462694549560546875e+01 2.467901706695556641e-01 -2.513926982879638672e+00
8.299167633056640625e+00 -1.875628280639648438e+01 -6.489607238769531250e+01 2.458250522613525391e-01 -2.506592750549316406e+00
8.316140174865722656e+00 -1.882417869567871094e+01 -6.516608428955078125e+01 2.448456287384033203e-01 -2.499369621276855469e+00
8.333111763000488281e+00 -1.889227104187011719e+01 -6.543690490722656250e+01 2.438557147979736328e-01 -2.492252826690673828e+00
8.350083351135253906e+00 -1.896055793762207031e+01 -6.570857238769531250e+01 2.428553104400634766e-01 -2.485243320465087891e+00
8.367054939270019531e+00 -1.902903556823730469e+01 -6.598104095458984375e+01 2.418587207794189453e-01 -2.478330612182617188e+00
8.384026527404785156e+00 -1.909771156311035156e+01 -6.625438690185546875e+01 2.408611774444580078e-01 -2.471506595611572266e+00
8.400998115539550781e+00 -1.916657066345214844e+01 -6.652854156494140625e+01 2.398512363433837891e-01 -2.464767932891845703e+00
8.417969703674316406e+00 -1.923562240600585938e+01 -6.680356597900390625e+01 2.388479709625244141e-01 -2.458106040954589844e+00
8.434941291809082031e+00 -1.930484199523925781e+01 -6.707936859130859375e+01 2.378427982330322266e-01 -2.451518535614013672e+00
8.451913833618164062e+00 -1.937423896789550781e+01 -6.735597229003906250e+01 2.368376255035400391e-01 -2.444995403289794922e+00
8.468885421752929688e+00 -1.944381141662597656e+01 -6.763342285156250000e+01 2.358391284942626953e-01 -2.438529491424560547e+00
8.485857009887695312e+00 -1.951354789733886719e+01 -6.791165161132812500e+01 2.348444461822509766e-01 -2.432115554809570312e+00
8.502828598022460938e+00 -1.958345413208007812e+01 -6.819071960449218750e+01 2.338688373565673828e-01 -2.425749778747558594e+00
8.519800186157226562e+00 -1.965352058410644531e+01 -6.847057342529296875e+01 2.328865528106689453e-01 -2.419419765472412109e+00
8.536771774291992188e+00 -1.972374534606933594e+01 -6.875119781494140625e+01 2.319147586822509766e-01 -2.413119316101074219e+00
8.553743362426757812e+00 -1.979414367675781250e+01 -6.903269958496093750e+01 2.309648990631103516e-01 -2.406840324401855469e+00
8.570715904235839844e+00 -1.986468505859375000e+01 -6.931497955322265625e+01 2.300322055816650391e-01 -2.400586128234863281e+00
8.587687492370605469e+00 -1.993539428710937500e+01 -6.959809112548828125e+01 2.291090488433837891e-01 -2.394334316253662109e+00
8.604659080505371094e+00 -2.000623703002929688e+01 -6.988195037841796875e+01 2.281925678253173828e-01 -2.388087272644042969e+00
8.621630668640136719e+00 -2.007725143432617188e+01 -7.016669464111328125e+01 2.273056507110595703e-01 -2.381834506988525391e+00
8.638602256774902344e+00 -2.014840507507324219e+01 -7.045219421386718750e+01 2.264235019683837891e-01 -2.375565052032470703e+00
8.655573844909667969e+00 -2.021971511840820312e+01 -7.073854827880859375e+01 2.255747318267822266e-01 -2.369279861450195312e+00
8.672545433044433594e+00 -2.029117965698242188e+01 -7.102573394775390625e+01 2.247469425201416016e-01 -2.362964630126953125e+00
8.689517021179199219e+00 -2.036277961730957031e+01 -7.131371307373046875e+01 2.239410877227783203e-01 -2.356616020202636719e+00
8.706489562988281250e+00 -2.043454360961914062e+01 -7.160256195068359375e+01 2.231543064117431641e-01 -2.350226879119873047e+00
8.723461151123046875e+00 -2.050646209716796875e+01 -7.189227294921875000e+01 2.223923206329345703e-01 -2.343788146972656250e+00
8.740432739257812500e+00 -2.057852554321289062e+01 -7.218277740478515625e+01 2.216494083404541016e-01 -2.337295055389404297e+00
8.757404327392578125e+00 -2.065074539184570312e+01 -7.247419738769531250e+01 2.209389209747314453e-01 -2.330735206604003906e+00
8.774375915527343750e+00 -2.072312164306640625e+01 -7.276649475097656250e+01 2.202646732330322266e-01 -2.324109554290771484e+00
8.791347503662109375e+00 -2.079565620422363281e+01 -7.305964660644531250e+01 2.196028232574462891e-01 -2.317410945892333984e+00
8.808319091796875000e+00 -2.086835861206054688e+01 -7.335372924804687500e+01 2.189791202545166016e-01 -2.310627937316894531e+00
8.825291633605957031e+00 -2.094122314453125000e+01 -7.364872741699218750e+01 2.183678150177001953e-01 -2.303750514984130859e+00
8.842263221740722656e+00 -2.101425170898437500e+01 -7.394462585449218750e+01 2.178022861480712891e-01 -2.296783447265625000e+00
8.859234809875488281e+00 -2.108745956420898438e+01 -7.424150085449218750e+01 2.172510623931884766e-01 -2.289712429046630859e+00
8.876206398010253906e+00 -2.116084861755371094e+01 -7.453935241699218750e+01 2.167437076568603516e-01 -2.282536029815673828e+00
8.893177986145019531e+00 -2.123440551757812500e+01 -7.483812713623046875e+01 2.162535190582275391e-01 -2.275244235992431641e+00
8.910149574279785156e+00 -2.130816078186035156e+01 -7.513796234130859375e+01 2.157843112945556641e-01 -2.267834663391113281e+00
8.927121162414550781e+00 -2.138210487365722656e+01 -7.543878173828125000e+01 2.153522968292236328e-01 -2.260299205780029297e+00
8.944092750549316406e+00 -2.145625305175781250e+01 -7.574067687988281250e+01 2.149412631988525391e-01 -2.252630710601806641e+00
8.961065292358398438e+00 -2.153061294555664062e+01 -7.604365539550781250e+01 2.145636081695556641e-01 -2.244830131530761719e+00
8.978036880493164062e+00 -2.160518264770507812e+01 -7.634771728515625000e+01 2.142002582550048828e-01 -2.236889362335205078e+00
8.995008468627929688e+00 -2.167997169494628906e+01 -7.665287780761718750e+01 2.138683795928955078e-01 -2.228800773620605469e+00
9.011980056762695312e+00 -2.175499343872070312e+01 -7.695920562744140625e+01 2.135555744171142578e-01 -2.220563888549804688e+00
9.028951644897460938e+00 -2.183024978637695312e+01 -7.726667785644531250e+01 2.132666110992431641e-01 -2.212172985076904297e+00
9.045923233032226562e+00 -2.190575981140136719e+01 -7.757541656494140625e+01 2.130014896392822266e-01 -2.203619956970214844e+00
9.062894821166992188e+00 -2.198152351379394531e+01 -7.788536071777343750e+01 2.127611637115478516e-01 -2.194909572601318359e+00
9.079867362976074219e+00 -2.205755996704101562e+01 -7.819657897949218750e+01 2.125351428985595703e-01 -2.186028957366943359e+00
9.096838951110839844e+00 -2.213386917114257812e+01 -7.850913238525390625e+01 2.123262882232666016e-01 -2.176974773406982422e+00
9.113810539245605469e+00 -2.221048164367675781e+01 -7.882306671142578125e+01 2.121460437774658203e-01 -2.167746543884277344e+00
9.130782127380371094e+00 -2.228738784790039062e+01 -7.913836669921875000e+01 2.119724750518798828e-01 -2.158344268798828125e+00
9.147753715515136719e+00 -2.236460113525390625e+01 -7.945506286621093750e+01 2.118179798126220703e-01 -2.148760318756103516e+00
9.164725303649902344e+00 -2.244214820861816406e+01 -7.977326202392578125e+01 2.116796970367431641e-01 -2.138987541198730469e+00
9.181696891784667969e+00 -2.252003860473632812e+01 -8.009300231933593750e+01 2.115633487701416016e-01 -2.129032611846923828e+00
9.198668479919433594e+00 -2.259826660156250000e+01 -8.041423797607421875e+01 2.114508152008056641e-01 -2.118885040283203125e+00
9.215641021728515625e+00 -2.267687797546386719e+01 -8.073711395263671875e+01 2.113516330718994141e-01 -2.108541965484619141e+00
9.232612609863281250e+00 -2.275585556030273438e+01 -8.106163787841796875e+01 2.112724781036376953e-01 -2.098003387451171875e+00
9.249584197998046875e+00 -2.283523559570312500e+01 -8.138789367675781250e+01 2.112028598785400391e-01 -2.087272167205810547e+00
9.266555786132812500e+00 -2.291502189636230469e+01 -8.171585083007812500e+01 2.111303806304931641e-01 -2.076331615447998047e+00
9.283527374267578125e+00 -2.299523544311523438e+01 -8.204566955566406250e+01 2.110931873321533203e-01 -2.065195083618164062e+00
9.300498962402343750e+00 -2.307588958740234375e+01 -8.237733459472656250e+01 2.110588550567626953e-01 -2.053847789764404297e+00
9.317470550537109375e+00 -2.315700149536132812e+01 -8.271092224121093750e+01 2.110340595245361328e-01 -2.042297840118408203e+00
9.334442138671875000e+00 -2.323859024047851562e+01 -8.304653930664062500e+01 2.110302448272705078e-01 -2.030536651611328125e+00
9.351414680480957031e+00 -2.332067871093750000e+01 -8.338419342041015625e+01 2.110359668731689453e-01 -2.018558025360107422e+00
9.368386268615722656e+00 -2.340325927734375000e+01 -8.372392272949218750e+01 2.110693454742431641e-01 -2.006371498107910156e+00
9.385357856750488281e+00 -2.348638534545898438e+01 -8.406591796875000000e+01 2.111265659332275391e-01 -1.993967056274414062e+00
9.402329444885253906e+00 -2.357005310058593750e+01 -8.441011047363281250e+01 2.111876010894775391e-01 -1.981345176696777344e+00
9.419301033020019531e+00 -2.365428352355957031e+01 -8.475663757324218750e+01 2.112705707550048828e-01 -1.968500137329101562e+00
9.436272621154785156e+00 -2.373910903930664062e+01 -8.510560607910156250e+01 2.113935947418212891e-01 -1.955433845520019531e+00
9.453244209289550781e+00 -2.382454490661621094e+01 -8.545707702636718750e+01 2.115452289581298828e-01 -1.942137718200683594e+00
9.470216751098632812e+00 -2.391059494018554688e+01 -8.581104278564453125e+01 2.117035388946533203e-01 -1.928620338439941406e+00
9.487188339233398438e+00 -2.399730873107910156e+01 -8.616770935058593750e+01 2.119181156158447266e-01 -1.914867877960205078e+00
9.504159927368164062e+00 -2.408469009399414062e+01 -8.652712249755859375e+01 2.121660709381103516e-01 -1.900881767272949219e+00
9.521131515502929688e+00 -2.417276954650878906e+01 -8.688938140869140625e+01 2.124722003936767578e-01 -1.886656761169433594e+00
9.538103103637695312e+00 -2.426155853271484375e+01 -8.725453186035156250e+01 2.128212451934814453e-01 -1.872195243835449219e+00
9.555074691772460938e+00 -2.435109901428222656e+01 -8.762274169921875000e+01 2.132303714752197266e-01 -1.857490062713623047e+00
9.572046279907226562e+00 -2.444141387939453125e+01 -8.799409484863281250e+01 2.136995792388916016e-01 -1.842533588409423828e+00
9.589017868041992188e+00 -2.453250312805175781e+01 -8.836863708496093750e+01 2.142288684844970703e-01 -1.827329635620117188e+00
9.605990409851074219e+00 -2.462443542480468750e+01 -8.874662017822265625e+01 2.148373126983642578e-01 -1.811868667602539062e+00
9.622961997985839844e+00 -2.471721649169921875e+01 -8.912808227539062500e+01 2.155354022979736328e-01 -1.796144485473632812e+00
9.639933586120605469e+00 -2.481086921691894531e+01 -8.951313018798828125e+01 2.163403034210205078e-01 -1.780157089233398438e+00
9.656905174255371094e+00 -2.490545082092285156e+01 -8.990196228027343750e+01 2.172214984893798828e-01 -1.763891696929931641e+00
9.673876762390136719e+00 -2.500096702575683594e+01 -9.029464721679687500e+01 2.182266712188720703e-01 -1.747351646423339844e+00
9.690848350524902344e+00 -2.509746170043945312e+01 -9.069137573242187500e+01 2.193415164947509766e-01 -1.730524063110351562e+00
9.707819938659667969e+00 -2.519497299194335938e+01 -9.109228515625000000e+01 2.206022739410400391e-01 -1.713405609130859375e+00
9.724792480468750000e+00 -2.529353523254394531e+01 -9.149754333496093750e+01 2.219660282135009766e-01 -1.695978164672851562e+00
9.741764068603515625e+00 -2.539319419860839844e+01 -9.190734863281250000e+01 2.235100269317626953e-01 -1.678247451782226562e+00
9.758735656738281250e+00 -2.549397277832031250e+01 -9.232182312011718750e+01 2.252018451690673828e-01 -1.660192966461181641e+00
9.775707244873046875e+00 -2.559594726562500000e+01 -9.274121856689453125e+01 2.270672321319580078e-01 -1.641800403594970703e+00
9.792678833007812500e+00 -2.569913864135742188e+01 -9.316569519042968750e+01 2.291014194488525391e-01 -1.623070240020751953e+00
9.809650421142578125e+00 -2.580360794067382812e+01 -9.359550476074218750e+01 2.313396930694580078e-01 -1.603983879089355469e+00
9.826622009277343750e+00 -2.590940475463867188e+01 -9.403085327148437500e+01 2.337667942047119141e-01 -1.584524631500244141e+00
9.843593597412109375e+00 -2.601659584045410156e+01 -9.447201538085937500e+01 2.364122867584228516e-01 -1.564682483673095703e+00
9.860566139221191406e+00 -2.612522125244140625e+01 -9.491917419433593750e+01 2.392857074737548828e-01 -1.544442653656005859e+00
9.877537727355957031e+00 -2.623537254333496094e+01 -9.537268829345703125e+01 2.423737049102783203e-01 -1.523779869079589844e+00
9.894509315490722656e+00 -2.634709548950195312e+01 -9.583279418945312500e+01 2.457172870635986328e-01 -1.502682209014892578e+00
9.911480903625488281e+00 -2.646047782897949219e+01 -9.629979705810546875e+01 2.493088245391845703e-01 -1.481124401092529297e+00
9.928452491760253906e+00 -2.657560729980468750e+01 -9.677410888671875000e+01 2.531559467315673828e-01 -1.459091186523437500e+00
9.945424079895019531e+00 -2.669254875183105469e+01 -9.725595092773437500e+01 2.572600841522216797e-01 -1.436556339263916016e+00
9.962395668029785156e+00 -2.681140327453613281e+01 -9.774575805664062500e+01 2.616312503814697266e-01 -1.413496017456054688e+00
9.979367256164550781e+00 -2.693227767944335938e+01 -9.824391174316406250e+01 2.662785053253173828e-01 -1.389881610870361328e+00
9.996339797973632812e+00 -2.705526924133300781e+01 -9.875085449218750000e+01 2.711961269378662109e-01 -1.365686416625976562e+00
1.001331138610839844e+01 -2.718050003051757812e+01 -9.926700592041015625e+01 2.763855457305908203e-01 -1.340880870819091797e+00
1.003028297424316406e+01 -2.730806541442871094e+01 -9.979275512695312500e+01 2.818491458892822266e-01 -1.315437316894531250e+00
1.004725456237792969e+01 -2.743811416625976562e+01 -1.003286743164062500e+02 2.875807285308837891e-01 -1.289318561553955078e+00
1.006422615051269531e+01 -2.757078933715820312e+01 -1.008753051757812500e+02 2.935860157012939453e-01 -1.262485027313232422e+00
1.008119773864746094e+01 -2.770623779296875000e+01 -1.014331665039062500e+02 2.998173236846923828e-01 -1.234907150268554688e+00
1.009816932678222656e+01 -2.784459304809570312e+01 -1.020027465820312500e+02 3.063056468963623047e-01 -1.206541061401367188e+00
1.011514186859130859e+01 -2.798606872558593750e+01 -1.025848312377929688e+02 3.129937648773193359e-01 -1.177342414855957031e+00
1.013211345672607422e+01 -2.813078880310058594e+01 -1.031798629760742188e+02 3.198792934417724609e-01 -1.147281169891357422e+00
1.014908504486083984e+01 -2.827896881103515625e+01 -1.037886199951171875e+02 3.269436359405517578e-01 -1.116296291351318359e+00
1.016605663299560547e+01 -2.843079185485839844e+01 -1.044116668701171875e+02 3.341271877288818359e-01 -1.084362506866455078e+00
1.018302822113037109e+01 -2.858647155761718750e+01 -1.050497741699218750e+02 3.414065837860107422e-01 -1.051421642303466797e+00
