# x, y_pred
4.776059722900390625e+01 -1.767729073762893677e-01 1.916056251525878906e+01 -6.110179424285888672e-01 4.821358203887939453e+00
4.794015121459960938e+01 -1.767746657133102417e-01 1.916055679321289062e+01 -6.110260486602783203e-01 4.821352481842041016e+00
4.811970138549804688e+01 -1.767765432596206665e-01 1.916055107116699219e+01 -6.110346317291259766e-01 4.821347713470458984e+00
4.829925155639648438e+01 -1.767784506082534790e-01 1.916054725646972656e+01 -6.110432147979736328e-01 4.821342945098876953e+00
4.847880172729492188e+01 -1.767802685499191284e-01 1.916053962707519531e+01 -6.110517978668212891e-01 4.821336746215820312e+00
4.865835571289062500e+01 -1.767822057008743286e-01 1.916053581237792969e+01 -6.110599040985107422e-01 4.821331024169921875e+00
4.883790588378906250e+01 -1.767841428518295288e-01 1.916053009033203125e+01 -6.110670566558837891e-01 4.821326255798339844e+00
4.901745605468750000e+01 -1.767859607934951782e-01 1.916052436828613281e+01 -6.110765933990478516e-01 4.821319580078125000e+00
4.919700622558593750e+01 -1.767880171537399292e-01 1.916051864624023438e+01 -6.110837459564208984e-01 4.821314811706542969e+00
4.937656021118164062e+01 -1.767898648977279663e-01 1.916051292419433594e+01 -6.110908985137939453e-01 4.821310043334960938e+00
4.955611038208007812e+01 -1.767919212579727173e-01 1.916050720214843750e+01 -6.111009120941162109e-01 4.821304798126220703e+00
4.973566055297851562e+01 -1.767935603857040405e-01 1.916050148010253906e+01 -6.111085414886474609e-01 4.821299076080322266e+00
4.991521072387695312e+01 -1.767954975366592407e-01 1.916049766540527344e+01 -6.111161708831787109e-01 4.821293354034423828e+00
5.009476470947265625e+01 -1.767975240945816040e-01 1.916049194335937500e+01 -6.111247539520263672e-01 4.821288108825683594e+00
5.027431488037109375e+01 -1.767993718385696411e-01 1.916048812866210938e+01 -6.111323833465576172e-01 4.821282386779785156e+00
5.045386505126953125e+01 -1.768011897802352905e-01 1.916048049926757812e+01 -6.111414432525634766e-01 4.821276664733886719e+00
5.063341522216796875e+01 -1.768030673265457153e-01 1.916047477722167969e+01 -6.111495494842529297e-01 4.821271419525146484e+00
5.081296920776367188e+01 -1.768050938844680786e-01 1.916046905517578125e+01 -6.111576557159423828e-01 4.821265697479248047e+00
5.099251937866210938e+01 -1.768067032098770142e-01 1.916046333312988281e+01 -6.111648082733154297e-01 4.821260452270507812e+00
5.117206954956054688e+01 -1.768088787794113159e-01 1.916045951843261719e+01 -6.111733913421630859e-01 4.821255207061767578e+00
5.135161972045898438e+01 -1.768108457326889038e-01 1.916045188903808594e+01 -6.111819744110107422e-01 4.821249485015869141e+00
5.153117370605468750e+01 -1.768126338720321655e-01 1.916044807434082031e+01 -6.111900806427001953e-01 4.821243762969970703e+00
5.171072387695312500e+01 -1.768144220113754272e-01 1.916044235229492188e+01 -6.111991405487060547e-01 4.821238040924072266e+00
5.189027404785156250e+01 -1.768164187669754028e-01 1.916043663024902344e+01 -6.112072467803955078e-01 4.821233749389648438e+00
5.206982421875000000e+01 -1.768184453248977661e-01 1.916043090820312500e+01 -6.112153530120849609e-01 4.821228504180908203e+00
5.224937820434570312e+01 -1.768201738595962524e-01 1.916042518615722656e+01 -6.112234592437744141e-01 4.821222782135009766e+00
5.242892837524414062e+01 -1.768221408128738403e-01 1.916041946411132812e+01 -6.112310886383056641e-01 4.821216583251953125e+00
5.260847854614257812e+01 -1.768241077661514282e-01 1.916041564941406250e+01 -6.112396717071533203e-01 4.821211338043212891e+00
5.278802871704101562e+01 -1.768260151147842407e-01 1.916040992736816406e+01 -6.112477779388427734e-01 4.821206569671630859e+00
5.296758270263671875e+01 -1.768275350332260132e-01 1.916040611267089844e+01 -6.112558841705322266e-01 4.821201324462890625e+00
5.314713287353515625e+01 -1.768296211957931519e-01 1.916039848327636719e+01 -6.112639904022216797e-01 4.821195125579833984e+00
5.332668304443359375e+01 -1.768315583467483521e-01 1.916039466857910156e+01 -6.112725734710693359e-01 4.821190357208251953e+00
5.350623321533203125e+01 -1.768332570791244507e-01 1.916038703918457031e+01 -6.112806797027587891e-01 4.821184635162353516e+00
5.368578720092773438e+01 -1.768353432416915894e-01 1.916038131713867188e+01 -6.112887859344482422e-01 4.821178913116455078e+00
5.386533737182617188e+01 -1.768372505903244019e-01 1.916037559509277344e+01 -6.112964153289794922e-01 4.821173667907714844e+00
5.404488754272460938e+01 -1.768392473459243774e-01 1.916037178039550781e+01 -6.113054752349853516e-01 4.821167945861816406e+00
5.422443771362304688e+01 -1.768410354852676392e-01 1.916036605834960938e+01 -6.113131046295166016e-01 4.821162700653076172e+00
5.440399169921875000e+01 -1.768430620431900024e-01 1.916036033630371094e+01 -6.113216876983642578e-01 4.821156978607177734e+00
5.458354187011718750e+01 -1.768449991941452026e-01 1.916035461425781250e+01 -6.113302707672119141e-01 4.821151733398437500e+00
5.476309204101562500e+01 -1.768467575311660767e-01 1.916034889221191406e+01 -6.113379001617431641e-01 4.821146011352539062e+00
5.494264221191406250e+01 -1.768485158681869507e-01 1.916034317016601562e+01 -6.113455295562744141e-01 4.821140289306640625e+00
5.512219619750976562e+01 -1.768506318330764771e-01 1.916033744812011719e+01 -6.113541126251220703e-01 4.821134567260742188e+00
5.530174636840820312e+01 -1.768523007631301880e-01 1.916033363342285156e+01 -6.113626956939697266e-01 4.821129798889160156e+00
5.548129653930664062e+01 -1.768543273210525513e-01 1.916032791137695312e+01 -6.113708019256591797e-01 4.821124553680419922e+00
5.566084671020507812e+01 -1.768562942743301392e-01 1.916032218933105469e+01 -6.113784313201904297e-01 4.821119308471679688e+00
5.584040069580078125e+01 -1.768582910299301147e-01 1.916031646728515625e+01 -6.113865375518798828e-01 4.821114063262939453e+00
5.601995086669921875e+01 -1.768602877855300903e-01 1.916031074523925781e+01 -6.113951206207275391e-01 4.821108341217041016e+00
5.619950103759765625e+01 -1.768620759248733521e-01 1.916030311584472656e+01 -6.114027500152587891e-01 4.821103096008300781e+00
5.637905120849609375e+01 -1.768638044595718384e-01 1.916030120849609375e+01 -6.114103794097900391e-01 4.821097373962402344e+00
5.655860519409179688e+01 -1.768657714128494263e-01 1.916029357910156250e+01 -6.114199161529541016e-01 4.821092128753662109e+00
5.673815536499023438e+01 -1.768675893545150757e-01 1.916028976440429688e+01 -6.114280223846435547e-01 4.821086406707763672e+00
5.691770553588867188e+01 -1.768693774938583374e-01 1.916028404235839844e+01 -6.114356517791748047e-01 4.821081638336181641e+00
5.709725570678710938e+01 -1.768715232610702515e-01 1.916027832031250000e+01 -6.114437580108642578e-01 4.821075916290283203e+00
5.727680969238281250e+01 -1.768734306097030640e-01 1.916027259826660156e+01 -6.114523410797119141e-01 4.821070194244384766e+00
5.745635986328125000e+01 -1.768751591444015503e-01 1.916026687622070312e+01 -6.114604473114013672e-01 4.821064949035644531e+00
5.763591003417968750e+01 -1.768772155046463013e-01 1.916026115417480469e+01 -6.114685535430908203e-01 4.821059226989746094e+00
5.781546020507812500e+01 -1.768789440393447876e-01 1.916025543212890625e+01 -6.114766597747802734e-01 4.821053981781005859e+00
5.799501419067382812e+01 -1.768807619810104370e-01 1.916025161743164062e+01 -6.114847660064697266e-01 4.821048736572265625e+00
5.817456436157226562e+01 -1.768828481435775757e-01 1.916024589538574219e+01 -6.114933490753173828e-01 4.821043491363525391e+00
5.835411453247070312e+01 -1.768846064805984497e-01 1.916024017333984375e+01 -6.115009784698486328e-01 4.821037292480468750e+00
5.853366470336914062e+01 -1.768866032361984253e-01 1.916023445129394531e+01 -6.115090847015380859e-01 4.821033000946044922e+00
5.871321868896484375e+01 -1.768884807825088501e-01 1.916022872924804688e+01 -6.115176677703857422e-01 4.821026802062988281e+00
5.889276885986328125e+01 -1.768903583288192749e-01 1.916022300720214844e+01 -6.115248203277587891e-01 4.821021080017089844e+00
5.907231903076171875e+01 -1.768922656774520874e-01 1.916021728515625000e+01 -6.115348339080810547e-01 4.821015357971191406e+00
5.925186920166015625e+01 -1.768940538167953491e-01 1.916021347045898438e+01 -6.115424633026123047e-01 4.821009635925292969e+00
5.943142318725585938e+01 -1.768960505723953247e-01 1.916020774841308594e+01 -6.115505695343017578e-01 4.821004390716552734e+00
5.961097335815429688e+01 -1.768980473279953003e-01 1.916020011901855469e+01 -6.115591526031494141e-01 4.820999622344970703e+00
5.979052352905273438e+01 -1.768998652696609497e-01 1.916019630432128906e+01 -6.115667819976806641e-01 4.820993900299072266e+00
5.997007369995117188e+01 -1.769016832113265991e-01 1.916019058227539062e+01 -6.115748882293701172e-01 4.820988655090332031e+00
6.014962768554687500e+01 -1.769038587808609009e-01 1.916018486022949219e+01 -6.115829944610595703e-01 4.820983409881591797e+00
6.032917785644531250e+01 -1.769056171178817749e-01 1.916017913818359375e+01 -6.115920543670654297e-01 4.820977210998535156e+00
6.050872802734375000e+01 -1.769072264432907104e-01 1.916017341613769531e+01 -6.115996837615966797e-01 4.820971965789794922e+00
6.068827819824218750e+01 -1.769095212221145630e-01 1.916016769409179688e+01 -6.116077899932861328e-01 4.820967197418212891e+00
6.086783218383789062e+01 -1.769113987684249878e-01 1.916016387939453125e+01 -6.116158962249755859e-01 4.820961475372314453e+00
6.104738235473632812e+01 -1.769132763147354126e-01 1.916015815734863281e+01 -6.116244792938232422e-01 4.820956230163574219e+00
6.122693252563476562e+01 -1.769151240587234497e-01 1.916015052795410156e+01 -6.116325855255126953e-01 4.820950508117675781e+00
6.140648269653320312e+01 -1.769170314073562622e-01 1.916014671325683594e+01 -6.116397380828857422e-01 4.820945262908935547e+00
6.158603668212890625e+01 -1.769188195466995239e-01 1.916014099121093750e+01 -6.116492748260498047e-01 4.820940017700195312e+00
6.176558685302734375e+01 -1.769207864999771118e-01 1.916013526916503906e+01 -6.116569042205810547e-01 4.820934295654296875e+00
6.194513702392578125e+01 -1.769226044416427612e-01 1.916012763977050781e+01 -6.116659641265869141e-01 4.820929050445556641e+00
6.212468719482421875e+01 -1.769246309995651245e-01 1.916012382507324219e+01 -6.116735935211181641e-01 4.820923805236816406e+00
6.230424118041992188e+01 -1.769265979528427124e-01 1.916011810302734375e+01 -6.116807460784912109e-01 4.820918560028076172e+00
6.248379135131835938e+01 -1.769283562898635864e-01 1.916011238098144531e+01 -6.116898059844970703e-01 4.820912837982177734e+00
6.266334152221679688e+01 -1.769304126501083374e-01 1.916010856628417969e+01 -6.116979122161865234e-01 4.820907115936279297e+00
6.284289169311523438e+01 -1.769324392080307007e-01 1.916010284423828125e+01 -6.117050647735595703e-01 4.820902347564697266e+00
6.302244567871093750e+01 -1.769340485334396362e-01 1.916009712219238281e+01 -6.117141246795654297e-01 4.820895671844482422e+00
6.320199584960937500e+01 -1.769358664751052856e-01 1.916009140014648438e+01 -6.117231845855712891e-01 4.820890426635742188e+00
6.338154602050781250e+01 -1.769379228353500366e-01 1.916008758544921875e+01 -6.117308139801025391e-01 4.820885658264160156e+00
6.356109619140625000e+01 -1.769398301839828491e-01 1.916008186340332031e+01 -6.117389202117919922e-01 4.820879936218261719e+00
6.374065017700195312e+01 -1.769414693117141724e-01 1.916007614135742188e+01 -6.117465496063232422e-01 4.820874214172363281e+00
6.392020034790039062e+01 -1.769436150789260864e-01 1.916006851196289062e+01 -6.117556095123291016e-01 4.820868968963623047e+00
6.409975433349609375e+01 -1.769455522298812866e-01 1.916006469726562500e+01 -6.117632389068603516e-01 4.820863246917724609e+00
6.427930450439453125e+01 -1.769473999738693237e-01 1.916005897521972656e+01 -6.117718219757080078e-01 4.820857524871826172e+00
6.445885467529296875e+01 -1.769492477178573608e-01 1.916005325317382812e+01 -6.117794513702392578e-01 4.820852279663085938e+00
6.463840484619140625e+01 -1.769510954618453979e-01 1.916004562377929688e+01 -6.117880344390869141e-01 4.820847034454345703e+00
6.481795501708984375e+01 -1.769530624151229858e-01 1.916003990173339844e+01 -6.117956638336181641e-01 4.820841789245605469e+00
6.499750518798828125e+01 -1.769549101591110229e-01 1.916003608703613281e+01 -6.118037700653076172e-01 4.820835590362548828e+00
6.517705535888671875e+01 -1.769567877054214478e-01 1.916003227233886719e+01 -6.118123531341552734e-01 4.820830821990966797e+00
6.535660552978515625e+01 -1.769585162401199341e-01 1.916002464294433594e+01 -6.118204593658447266e-01 4.820824623107910156e+00
6.553616333007812500e+01 -1.769604831933975220e-01 1.916001892089843750e+01 -6.118285655975341797e-01 4.820819854736328125e+00
6.571571350097656250e+01 -1.769622713327407837e-01 1.916001510620117188e+01 -6.118371486663818359e-01 4.820813655853271484e+00
6.589526367187500000e+01 -1.769645065069198608e-01 1.916001129150390625e+01 -6.118452548980712891e-01 4.820809364318847656e+00
6.607481384277343750e+01 -1.769663542509078979e-01 1.916000556945800781e+01 -6.118547916412353516e-01 4.820803642272949219e+00
6.625436401367187500e+01 -1.769680827856063843e-01 1.915999794006347656e+01 -6.118619441986083984e-01 4.820797920227050781e+00
6.643391418457031250e+01 -1.769700497388839722e-01 1.915999221801757812e+01 -6.118695735931396484e-01 4.820792675018310547e+00
6.661346435546875000e+01 -1.769718974828720093e-01 1.915998649597167969e+01 -6.118786334991455078e-01 4.820786952972412109e+00
6.679301452636718750e+01 -1.769737750291824341e-01 1.915998268127441406e+01 -6.118867397308349609e-01 4.820781707763671875e+00
6.697257232666015625e+01 -1.769758015871047974e-01 1.915997695922851562e+01 -6.118938922882080078e-01 4.820776462554931641e+00
6.715212249755859375e+01 -1.769777685403823853e-01 1.915997123718261719e+01 -6.119034290313720703e-01 4.820771217346191406e+00
6.733167266845703125e+01 -1.769794970750808716e-01 1.915996551513671875e+01 -6.119105815887451172e-01 4.820765972137451172e+00
6.751122283935546875e+01 -1.769816130399703979e-01 1.915995979309082031e+01 -6.119186878204345703e-01 4.820760250091552734e+00
6.769077301025390625e+01 -1.769834607839584351e-01 1.915995216369628906e+01 -6.119267940521240234e-01 4.820754528045654297e+00
6.787032318115234375e+01 -1.769852489233016968e-01 1.915994834899902344e+01 -6.119349002838134766e-01 4.820749282836914062e+00
6.804987335205078125e+01 -1.769871264696121216e-01 1.915994453430175781e+01 -6.119439601898193359e-01 4.820744037628173828e+00
6.822942352294921875e+01 -1.769890338182449341e-01 1.915993690490722656e+01 -6.119515895843505859e-01 4.820738315582275391e+00
6.840898132324218750e+01 -1.769911199808120728e-01 1.915993309020996094e+01 -6.119596958160400391e-01 4.820732593536376953e+00
6.858853149414062500e+01 -1.769930273294448853e-01 1.915992927551269531e+01 -6.119682788848876953e-01 4.820727348327636719e+00
6.876808166503906250e+01 -1.769949942827224731e-01 1.915992164611816406e+01 -6.119754314422607422e-01 4.820722579956054688e+00
6.894763183593750000e+01 -1.769965738058090210e-01 1.915991783142089844e+01 -6.119840145111083984e-01 4.820716381072998047e+00
6.912718200683593750e+01 -1.769986301660537720e-01 1.915991020202636719e+01 -6.119921207427978516e-01 4.820711612701416016e+00
6.930673217773437500e+01 -1.770003885030746460e-01 1.915990638732910156e+01 -6.120002269744873047e-01 4.820705890655517578e+00
6.948628234863281250e+01 -1.770025938749313354e-01 1.915989875793457031e+01 -6.120083332061767578e-01 4.820700168609619141e+00
6.966583251953125000e+01 -1.770044714212417603e-01 1.915989303588867188e+01 -6.120169162750244141e-01 4.820694446563720703e+00
6.984539031982421875e+01 -1.770062595605850220e-01 1.915988922119140625e+01 -6.120250225067138672e-01 4.820689201354980469e+00
7.002494049072265625e+01 -1.770080775022506714e-01 1.915988159179687500e+01 -6.120331287384033203e-01 4.820684909820556641e+00
7.020449066162109375e+01 -1.770098358392715454e-01 1.915987777709960938e+01 -6.120421886444091797e-01 4.820677757263183594e+00
7.038404083251953125e+01 -1.770118027925491333e-01 1.915987205505371094e+01 -6.120502948760986328e-01 4.820672512054443359e+00
7.056359100341796875e+01 -1.770138293504714966e-01 1.915986824035644531e+01 -6.120579242706298828e-01 4.820667743682861328e+00
7.074314117431640625e+01 -1.770157665014266968e-01 1.915986061096191406e+01 -6.120660305023193359e-01 4.820662021636962891e+00
7.092269134521484375e+01 -1.770175248384475708e-01 1.915985679626464844e+01 -6.120746135711669922e-01 4.820657253265380859e+00
7.110224151611328125e+01 -1.770194321870803833e-01 1.915985107421875000e+01 -6.120827198028564453e-01 4.820651531219482422e+00
7.128179931640625000e+01 -1.770214587450027466e-01 1.915984535217285156e+01 -6.120908260345458984e-01 4.820646286010742188e+00
7.146134948730468750e+01 -1.770231276750564575e-01 1.915983772277832031e+01 -6.120989322662353516e-01 4.820640087127685547e+00
7.164089965820312500e+01 -1.770250350236892700e-01 1.915983390808105469e+01 -6.121070384979248047e-01 4.820635318756103516e+00
7.182044982910156250e+01 -1.770271509885787964e-01 1.915982627868652344e+01 -6.121146678924560547e-01 4.820630073547363281e+00
