# x, y_pred
8.622942924499511719e+00 1.370421797037124634e-01 2.562028169631958008e-01 4.968338608741760254e-01 1.644371598958969116e-01
8.648379325866699219e+00 1.377910673618316650e-01 2.567822635173797607e-01 4.981818795204162598e-01 1.646152734756469727e-01
8.673815727233886719e+00 1.385425329208374023e-01 2.573603689670562744e-01 4.995266795158386230e-01 1.647914201021194458e-01
8.699252128601074219e+00 1.392969042062759399e-01 2.579372227191925049e-01 5.008684396743774414e-01 1.649656891822814941e-01
8.724688529968261719e+00 1.400537937879562378e-01 2.585125863552093506e-01 5.022068023681640625e-01 1.651380360126495361e-01
8.750124931335449219e+00 1.408136337995529175e-01 2.590866386890411377e-01 5.035421252250671387e-01 1.653083562850952148e-01
8.775561332702636719e+00 1.415762454271316528e-01 2.596595287322998047e-01 5.048745274543762207e-01 1.654767990112304688e-01
8.800997734069824219e+00 1.423415243625640869e-01 2.602308392524719238e-01 5.062034130096435547e-01 1.656434386968612671e-01
8.826434135437011719e+00 1.431096643209457397e-01 2.608008384704589844e-01 5.075290203094482422e-01 1.658078730106353760e-01
8.851870536804199219e+00 1.438805907964706421e-01 2.613693475723266602e-01 5.088516473770141602e-01 1.659705340862274170e-01
8.877306938171386719e+00 1.446544080972671509e-01 2.619366049766540527e-01 5.101707577705383301e-01 1.661312729120254517e-01
8.902743339538574219e+00 1.454310566186904907e-01 2.625024318695068359e-01 5.114865303039550781e-01 1.662900447845458984e-01
8.928179740905761719e+00 1.462105661630630493e-01 2.630668282508850098e-01 5.127988457679748535e-01 1.664468348026275635e-01
8.953616142272949219e+00 1.469928771257400513e-01 2.636297643184661865e-01 5.141081213951110840e-01 1.666017621755599976e-01
8.979052543640136719e+00 1.477781683206558228e-01 2.641913294792175293e-01 5.154139399528503418e-01 1.667545735836029053e-01
9.004488945007324219e+00 1.485663503408432007e-01 2.647513747215270996e-01 5.167160630226135254e-01 1.669054776430130005e-01
9.029925346374511719e+00 1.493573635816574097e-01 2.653100490570068359e-01 5.180151462554931641e-01 1.670546531677246094e-01
9.055361747741699219e+00 1.501513123512268066e-01 2.658671438694000244e-01 5.193102955818176270e-01 1.672016233205795288e-01
9.080798149108886719e+00 1.509483605623245239e-01 2.664228975772857666e-01 5.206022858619689941e-01 1.673466563224792480e-01
9.106234550476074219e+00 1.517482846975326538e-01 2.669771313667297363e-01 5.218906998634338379e-01 1.674897819757461548e-01
9.131670951843261719e+00 1.525512635707855225e-01 2.675299346446990967e-01 5.231755971908569336e-01 1.676309108734130859e-01
9.157107353210449219e+00 1.533570438623428345e-01 2.680811882019042969e-01 5.244569778442382812e-01 1.677701622247695923e-01
9.182543754577636719e+00 1.541659682989120483e-01 2.686309218406677246e-01 5.257349014282226562e-01 1.679074019193649292e-01
9.207980155944824219e+00 1.549779623746871948e-01 2.691791057586669922e-01 5.270090103149414062e-01 1.680426001548767090e-01
9.233416557312011719e+00 1.557928770780563354e-01 2.697260379791259766e-01 5.282798409461975098e-01 1.681759357452392578e-01
9.258852958679199219e+00 1.566108316183090210e-01 2.702711522579193115e-01 5.295466780662536621e-01 1.683072298765182495e-01
9.284289360046386719e+00 1.574318856000900269e-01 2.708147764205932617e-01 5.308101773262023926e-01 1.684366166591644287e-01
9.309725761413574219e+00 1.582560390233993530e-01 2.713569402694702148e-01 5.320698618888854980e-01 1.685640513896942139e-01
9.335162162780761719e+00 1.590832620859146118e-01 2.718975245952606201e-01 5.333259105682373047e-01 1.686893999576568604e-01
9.360598564147949219e+00 1.599136292934417725e-01 2.724365592002868652e-01 5.345782637596130371e-01 1.688128411769866943e-01
9.386034965515136719e+00 1.607469767332077026e-01 2.729739248752593994e-01 5.358268618583679199e-01 1.689343452453613281e-01
9.411471366882324219e+00 1.615835577249526978e-01 2.735098004341125488e-01 5.370720028877258301e-01 1.690538376569747925e-01
9.436907768249511719e+00 1.624233275651931763e-01 2.740441262722015381e-01 5.383129119873046875e-01 1.691712588071823120e-01
9.462344169616699219e+00 1.632662564516067505e-01 2.745767533779144287e-01 5.395504236221313477e-01 1.692867875099182129e-01
9.487780570983886719e+00 1.641123443841934204e-01 2.751079499721527100e-01 5.407844185829162598e-01 1.694003790616989136e-01
9.513216972351074219e+00 1.649615913629531860e-01 2.756375074386596680e-01 5.420141220092773438e-01 1.695120185613632202e-01
9.538653373718261719e+00 1.658141762018203735e-01 2.761653065681457520e-01 5.432402491569519043e-01 1.696214526891708374e-01
9.564089775085449219e+00 1.666697561740875244e-01 2.766915559768676758e-01 5.444623231887817383e-01 1.697291433811187744e-01
9.589526176452636719e+00 1.675288081169128418e-01 2.772162556648254395e-01 5.456808209419250488e-01 1.698346585035324097e-01
9.614962577819824219e+00 1.683909446001052856e-01 2.777391374111175537e-01 5.468952059745788574e-01 1.699382960796356201e-01
9.640398979187011719e+00 1.692564189434051514e-01 2.782605588436126709e-01 5.481060147285461426e-01 1.700399518013000488e-01
9.665835380554199219e+00 1.701250970363616943e-01 2.787801623344421387e-01 5.493128299713134766e-01 1.701396554708480835e-01
9.691271781921386719e+00 1.709972172975540161e-01 2.792981863021850586e-01 5.505158305168151855e-01 1.702372878789901733e-01
9.716708183288574219e+00 1.718723624944686890e-01 2.798145115375518799e-01 5.517148375511169434e-01 1.703329980373382568e-01
9.742144584655761719e+00 1.727510839700698853e-01 2.803291082382202148e-01 5.529097914695739746e-01 1.704266369342803955e-01
9.767580986022949219e+00 1.736330837011337280e-01 2.808422148227691650e-01 5.541009902954101562e-01 1.705183684825897217e-01
9.793017387390136719e+00 1.745184212923049927e-01 2.813533544540405273e-01 5.552882552146911621e-01 1.706080138683319092e-01
9.818453788757324219e+00 1.754070818424224854e-01 2.818630337715148926e-01 5.564715862274169922e-01 1.706957668066024780e-01
9.843890190124511719e+00 1.762991100549697876e-01 2.823708653450012207e-01 5.576508641242980957e-01 1.707814782857894897e-01
9.869326591491699219e+00 1.771945506334304810e-01 2.828769087791442871e-01 5.588260293006896973e-01 1.708651930093765259e-01
9.894762992858886719e+00 1.780934184789657593e-01 2.833813130855560303e-01 5.599974989891052246e-01 1.709468662738800049e-01
9.920199394226074219e+00 1.789956539869308472e-01 2.838839888572692871e-01 5.611649155616760254e-01 1.710265278816223145e-01
9.945635795593261719e+00 1.799014061689376831e-01 2.843849062919616699e-01 5.623280405998229980e-01 1.711042821407318115e-01
9.971072196960449219e+00 1.808105111122131348e-01 2.848840653896331787e-01 5.634871125221252441e-01 1.711800545454025269e-01
9.996508598327636719e+00 1.817231327295303345e-01 2.853814363479614258e-01 5.646424889564514160e-01 1.712537109851837158e-01
1.002194499969482422e+01 1.826392859220504761e-01 2.858771979808807373e-01 5.657936930656433105e-01 1.713254749774932861e-01
1.004738140106201172e+01 1.835586577653884888e-01 2.863709926605224609e-01 5.669409632682800293e-01 1.713952273130416870e-01
1.007281780242919922e+01 1.844817250967025757e-01 2.868630588054656982e-01 5.680839419364929199e-01 1.714629828929901123e-01
1.009825420379638672e+01 1.854083389043807983e-01 2.873535156250000000e-01 5.692231059074401855e-01 1.715286970138549805e-01
1.012369060516357422e+01 1.863384395837783813e-01 2.878420352935791016e-01 5.703578591346740723e-01 1.715923845767974854e-01
1.014912700653076172e+01 1.872720569372177124e-01 2.883286774158477783e-01 5.714888572692871094e-01 1.716541051864624023e-01
1.017456340789794922e+01 1.882091760635375977e-01 2.888136506080627441e-01 5.726156234741210938e-01 1.717138439416885376e-01
