# x, y_pred
4.062921524047851562e+01 4.115302085876464844e+00 1.701913070678710938e+01 4.645220279693603516e+00 4.999581813812255859e+00
4.074906539916992188e+01 4.115309238433837891e+00 1.701916122436523438e+01 4.645175933837890625e+00 4.999578952789306641e+00
4.086891555786132812e+01 4.115315914154052734e+00 1.701919174194335938e+01 4.645131111145019531e+00 4.999577045440673828e+00
4.098876571655273438e+01 4.115323066711425781e+00 1.701922225952148438e+01 4.645087242126464844e+00 4.999575138092041016e+00
4.110861587524414062e+01 4.115330219268798828e+00 1.701925086975097656e+01 4.645044326782226562e+00 4.999572277069091797e+00
4.122846603393554688e+01 4.115336418151855469e+00 1.701927947998046875e+01 4.645001411437988281e+00 4.999569416046142578e+00
4.134831619262695312e+01 4.115343093872070312e+00 1.701930809020996094e+01 4.644961357116699219e+00 4.999567508697509766e+00
4.146816635131835938e+01 4.115349292755126953e+00 1.701933288574218750e+01 4.644919872283935547e+00 4.999564647674560547e+00
4.158801651000976562e+01 4.115355968475341797e+00 1.701936340332031250e+01 4.644879817962646484e+00 4.999562263488769531e+00
4.170786666870117188e+01 4.115362167358398438e+00 1.701939010620117188e+01 4.644841194152832031e+00 4.999559879302978516e+00
4.182771682739257812e+01 4.115368366241455078e+00 1.701941680908203125e+01 4.644802093505859375e+00 4.999557018280029297e+00
4.194756698608398438e+01 4.115374565124511719e+00 1.701944160461425781e+01 4.644764423370361328e+00 4.999555110931396484e+00
4.206741714477539062e+01 4.115380287170410156e+00 1.701946640014648438e+01 4.644726753234863281e+00 4.999553203582763672e+00
4.218726730346679688e+01 4.115386486053466797e+00 1.701949310302734375e+01 4.644690990447998047e+00 4.999550819396972656e+00
4.230711746215820312e+01 4.115392684936523438e+00 1.701951789855957031e+01 4.644654273986816406e+00 4.999548912048339844e+00
4.242696762084960938e+01 4.115397930145263672e+00 1.701954078674316406e+01 4.644618988037109375e+00 4.999546527862548828e+00
4.254681777954101562e+01 4.115403652191162109e+00 1.701956558227539062e+01 4.644584178924560547e+00 4.999544143676757812e+00
4.266666793823242188e+01 4.115409374237060547e+00 1.701958847045898438e+01 4.644549846649169922e+00 4.999542236328125000e+00
4.278651809692382812e+01 4.115415096282958984e+00 1.701961326599121094e+01 4.644515991210937500e+00 4.999539852142333984e+00
4.290636825561523438e+01 4.115420341491699219e+00 1.701963424682617188e+01 4.644482135772705078e+00 4.999538421630859375e+00
4.302621841430664062e+01 4.115425586700439453e+00 1.701965713500976562e+01 4.644450187683105469e+00 4.999536037445068359e+00
4.314606857299804688e+01 4.115430831909179688e+00 1.701968002319335938e+01 4.644417762756347656e+00 4.999534130096435547e+00
4.326591873168945312e+01 4.115436553955078125e+00 1.701970100402832031e+01 4.644386291503906250e+00 4.999532699584960938e+00
4.338576889038085938e+01 4.115441322326660156e+00 1.701972198486328125e+01 4.644354343414306641e+00 4.999530315399169922e+00
4.350561904907226562e+01 4.115446090698242188e+00 1.701974487304687500e+01 4.644324302673339844e+00 4.999528408050537109e+00
4.362546920776367188e+01 4.115451335906982422e+00 1.701976394653320312e+01 4.644293785095214844e+00 4.999526500701904297e+00
4.374531936645507812e+01 4.115456104278564453e+00 1.701978492736816406e+01 4.644263744354248047e+00 4.999524593353271484e+00
4.386516952514648438e+01 4.115461349487304688e+00 1.701980590820312500e+01 4.644235134124755859e+00 4.999523162841796875e+00
4.398501968383789062e+01 4.115466117858886719e+00 1.701982688903808594e+01 4.644205093383789062e+00 4.999520778656005859e+00
4.410486984252929688e+01 4.115470886230468750e+00 1.701984405517578125e+01 4.644176959991455078e+00 4.999518871307373047e+00
4.422472000122070312e+01 4.115475654602050781e+00 1.701986503601074219e+01 4.644148826599121094e+00 4.999516963958740234e+00
4.434457015991210938e+01 4.115479946136474609e+00 1.701988220214843750e+01 4.644121170043945312e+00 4.999516010284423828e+00
4.446442031860351562e+01 4.115484714508056641e+00 1.701990127563476562e+01 4.644094467163085938e+00 4.999514102935791016e+00
4.458427047729492188e+01 4.115489482879638672e+00 1.701991844177246094e+01 4.644066810607910156e+00 4.999513149261474609e+00
4.470412063598632812e+01 4.115493774414062500e+00 1.701993751525878906e+01 4.644040584564208984e+00 4.999511241912841797e+00
4.482397079467773438e+01 4.115498065948486328e+00 1.701995468139648438e+01 4.644014358520507812e+00 4.999509334564208984e+00
4.494382095336914062e+01 4.115502357482910156e+00 1.701997184753417969e+01 4.643989086151123047e+00 4.999507904052734375e+00
4.506367111206054688e+01 4.115506172180175781e+00 1.701998901367187500e+01 4.643962860107421875e+00 4.999505996704101562e+00
4.518352127075195312e+01 4.115510940551757812e+00 1.702000808715820312e+01 4.643939018249511719e+00 4.999504566192626953e+00
4.530337142944335938e+01 4.115515232086181641e+00 1.702002525329589844e+01 4.643913269042968750e+00 4.999503135681152344e+00
4.542322158813476562e+01 4.115519046783447266e+00 1.702004051208496094e+01 4.643888950347900391e+00 4.999501705169677734e+00
4.554307174682617188e+01 4.115522384643554688e+00 1.702005577087402344e+01 4.643865108489990234e+00 4.999499797821044922e+00
4.566292190551757812e+01 4.115527153015136719e+00 1.702007293701171875e+01 4.643840312957763672e+00 4.999498844146728516e+00
4.578277206420898438e+01 4.115530967712402344e+00 1.702008819580078125e+01 4.643817901611328125e+00 4.999497890472412109e+00
4.590262222290039062e+01 4.115534305572509766e+00 1.702010345458984375e+01 4.643794059753417969e+00 4.999495983123779297e+00
4.602247238159179688e+01 4.115538597106933594e+00 1.702012062072753906e+01 4.643772125244140625e+00 4.999495029449462891e+00
4.614232254028320312e+01 4.115542411804199219e+00 1.702013397216796875e+01 4.643749713897705078e+00 4.999493122100830078e+00
4.626217269897460938e+01 4.115545749664306641e+00 1.702014923095703125e+01 4.643727302551269531e+00 4.999492168426513672e+00
4.638202285766601562e+01 4.115549564361572266e+00 1.702016448974609375e+01 4.643705368041992188e+00 4.999490261077880859e+00
4.650187301635742188e+01 4.115553379058837891e+00 1.702017784118652344e+01 4.643683433532714844e+00 4.999489307403564453e+00
4.662172317504882812e+01 4.115556716918945312e+00 1.702019309997558594e+01 4.643662452697753906e+00 4.999488353729248047e+00
4.674157333374023438e+01 4.115560054779052734e+00 1.702020645141601562e+01 4.643640518188476562e+00 4.999487400054931641e+00
4.686142349243164062e+01 4.115563392639160156e+00 1.702021980285644531e+01 4.643619060516357422e+00 4.999485969543457031e+00
4.698127365112304688e+01 4.115567207336425781e+00 1.702023315429687500e+01 4.643598556518554688e+00 4.999484539031982422e+00
4.710112380981445312e+01 4.115570545196533203e+00 1.702024841308593750e+01 4.643579006195068359e+00 4.999483585357666016e+00
4.722097396850585938e+01 4.115573406219482422e+00 1.702025985717773438e+01 4.643558502197265625e+00 4.999482631683349609e+00
4.734082412719726562e+01 4.115576744079589844e+00 1.702027511596679688e+01 4.643538475036621094e+00 4.999481678009033203e+00
4.746067428588867188e+01 4.115580558776855469e+00 1.702028846740722656e+01 4.643519401550292969e+00 4.999480724334716797e+00
4.758052444458007812e+01 4.115583419799804688e+00 1.702029991149902344e+01 4.643499374389648438e+00 4.999479770660400391e+00
4.770037460327148438e+01 4.115586757659912109e+00 1.702031326293945312e+01 4.643480777740478516e+00 4.999478816986083984e+00
4.782022476196289062e+01 4.115589618682861328e+00 1.702032470703125000e+01 4.643461227416992188e+00 4.999477386474609375e+00
4.794007492065429688e+01 4.115592479705810547e+00 1.702033805847167969e+01 4.643442630767822266e+00 4.999476909637451172e+00
4.805992507934570312e+01 4.115595817565917969e+00 1.702034950256347656e+01 4.643424034118652344e+00 4.999475479125976562e+00
4.817977523803710938e+01 4.115598678588867188e+00 1.702036285400390625e+01 4.643405437469482422e+00 4.999475479125976562e+00
4.829962539672851562e+01 4.115601062774658203e+00 1.702037239074707031e+01 4.643387794494628906e+00 4.999474048614501953e+00
4.841947555541992188e+01 4.115603923797607422e+00 1.702038574218750000e+01 4.643369197845458984e+00 4.999473094940185547e+00
4.853932571411132812e+01 4.115606784820556641e+00 1.702039718627929688e+01 4.643350601196289062e+00 4.999472141265869141e+00
4.865917587280273438e+01 4.115610122680664062e+00 1.702040863037109375e+01 4.643333911895751953e+00 4.999471187591552734e+00
4.877902603149414062e+01 4.115612983703613281e+00 1.702042007446289062e+01 4.643317222595214844e+00 4.999470710754394531e+00
4.889887619018554688e+01 4.115615367889404297e+00 1.702043151855468750e+01 4.643299579620361328e+00 4.999470233917236328e+00
4.901872634887695312e+01 4.115617752075195312e+00 1.702044105529785156e+01 4.643282890319824219e+00 4.999469280242919922e+00
4.913857650756835938e+01 4.115620136260986328e+00 1.702045249938964844e+01 4.643265724182128906e+00 4.999467849731445312e+00
4.925842666625976562e+01 4.115622997283935547e+00 1.702046394348144531e+01 4.643248558044433594e+00 4.999467849731445312e+00
4.937827682495117188e+01 4.115625381469726562e+00 1.702047348022460938e+01 4.643232345581054688e+00 4.999467372894287109e+00
4.949812698364257812e+01 4.115628242492675781e+00 1.702048301696777344e+01 4.643216609954833984e+00 4.999466419219970703e+00
4.961797714233398438e+01 4.115630626678466797e+00 1.702049255371093750e+01 4.643200397491455078e+00 4.999465465545654297e+00
4.973782730102539062e+01 4.115633010864257812e+00 1.702050399780273438e+01 4.643184661865234375e+00 4.999464988708496094e+00
4.985767745971679688e+01 4.115635395050048828e+00 1.702051353454589844e+01 4.643168449401855469e+00 4.999464035034179688e+00
4.997752761840820312e+01 4.115637779235839844e+00 1.702052307128906250e+01 4.643152236938476562e+00 4.999463081359863281e+00
5.009737777709960938e+01 4.115640163421630859e+00 1.702053451538085938e+01 4.643137454986572266e+00 4.999462604522705078e+00
5.021722793579101562e+01 4.115642547607421875e+00 1.702054214477539062e+01 4.643122673034667969e+00 4.999462604522705078e+00
5.033707809448242188e+01 4.115644931793212891e+00 1.702055358886718750e+01 4.643106937408447266e+00 4.999461650848388672e+00
5.045692825317382812e+01 4.115646839141845703e+00 1.702056121826171875e+01 4.643092155456542969e+00 4.999460697174072266e+00
5.057677841186523438e+01 4.115649223327636719e+00 1.702057266235351562e+01 4.643076419830322266e+00 4.999460697174072266e+00
5.069662857055664062e+01 4.115651607513427734e+00 1.702058029174804688e+01 4.643062114715576172e+00 4.999459743499755859e+00
5.081647872924804688e+01 4.115653514862060547e+00 1.702058982849121094e+01 4.643047332763671875e+00 4.999459743499755859e+00
5.093632888793945312e+01 4.115655899047851562e+00 1.702059936523437500e+01 4.643033027648925781e+00 4.999459743499755859e+00
5.105617904663085938e+01 4.115657806396484375e+00 1.702060699462890625e+01 4.643018722534179688e+00 4.999458789825439453e+00
5.117602920532226562e+01 4.115659713745117188e+00 1.702061653137207031e+01 4.643005371093750000e+00 4.999457836151123047e+00
5.129587936401367188e+01 4.115661621093750000e+00 1.702062416076660156e+01 4.642991065979003906e+00 4.999457836151123047e+00
5.141572952270507812e+01 4.115663528442382812e+00 1.702063369750976562e+01 4.642977237701416016e+00 4.999457836151123047e+00
5.153557968139648438e+01 4.115665912628173828e+00 1.702064132690429688e+01 4.642962455749511719e+00 4.999456882476806641e+00
5.165542984008789062e+01 4.115667819976806641e+00 1.702065086364746094e+01 4.642949581146240234e+00 4.999455928802490234e+00
5.177527999877929688e+01 4.115669727325439453e+00 1.702066040039062500e+01 4.642936706542968750e+00 4.999455928802490234e+00
5.189513015747070312e+01 4.115671157836914062e+00 1.702066612243652344e+01 4.642922401428222656e+00 4.999454975128173828e+00
5.201498031616210938e+01 4.115673542022705078e+00 1.702067565917968750e+01 4.642909526824951172e+00 4.999455928802490234e+00
5.213483047485351562e+01 4.115674972534179688e+00 1.702068328857421875e+01 4.642896652221679688e+00 4.999454975128173828e+00
5.225468063354492188e+01 4.115676879882812500e+00 1.702069091796875000e+01 4.642883300781250000e+00 4.999454021453857422e+00
5.237453079223632812e+01 4.115678787231445312e+00 1.702069854736328125e+01 4.642870903015136719e+00 4.999454021453857422e+00
5.249438095092773438e+01 4.115680694580078125e+00 1.702070617675781250e+01 4.642858028411865234e+00 4.999454021453857422e+00
5.261423110961914062e+01 4.115682125091552734e+00 1.702071380615234375e+01 4.642845153808593750e+00 4.999453544616699219e+00
5.273408126831054688e+01 4.115684032440185547e+00 1.702072143554687500e+01 4.642832756042480469e+00 4.999453067779541016e+00
5.285393142700195312e+01 4.115685462951660156e+00 1.702072715759277344e+01 4.642820358276367188e+00 4.999453067779541016e+00
5.297378158569335938e+01 4.115687370300292969e+00 1.702073669433593750e+01 4.642807960510253906e+00 4.999453067779541016e+00
5.309363174438476562e+01 4.115688800811767578e+00 1.702074432373046875e+01 4.642795562744140625e+00 4.999452114105224609e+00
5.321348190307617188e+01 4.115690708160400391e+00 1.702075004577636719e+01 4.642783164978027344e+00 4.999452114105224609e+00
5.333333206176757812e+01 4.115692138671875000e+00 1.702075767517089844e+01 4.642772674560546875e+00 4.999452114105224609e+00
5.345318222045898438e+01 4.115693569183349609e+00 1.702076530456542969e+01 4.642760276794433594e+00 4.999451637268066406e+00
5.357303237915039062e+01 4.115694999694824219e+00 1.702077102661132812e+01 4.642748355865478516e+00 4.999451637268066406e+00
5.369288253784179688e+01 4.115696907043457031e+00 1.702077865600585938e+01 4.642736434936523438e+00 4.999451160430908203e+00
5.381273269653320312e+01 4.115697860717773438e+00 1.702078437805175781e+01 4.642724514007568359e+00 4.999451160430908203e+00
5.393258285522460938e+01 4.115699768066406250e+00 1.702079010009765625e+01 4.642713069915771484e+00 4.999451160430908203e+00
5.405243301391601562e+01 4.115701198577880859e+00 1.702079772949218750e+01 4.642702102661132812e+00 4.999450206756591797e+00
5.417228317260742188e+01 4.115703105926513672e+00 1.702080535888671875e+01 4.642690658569335938e+00 4.999450683593750000e+00
5.429213333129882812e+01 4.115704059600830078e+00 1.702081108093261719e+01 4.642679214477539062e+00 4.999450206756591797e+00
5.441198348999023438e+01 4.115705490112304688e+00 1.702081680297851562e+01 4.642668247222900391e+00 4.999450206756591797e+00
5.453183364868164062e+01 4.115706920623779297e+00 1.702082443237304688e+01 4.642657756805419922e+00 4.999450206756591797e+00
5.465168380737304688e+01 4.115707874298095703e+00 1.702083015441894531e+01 4.642646789550781250e+00 4.999449253082275391e+00
5.477153396606445312e+01 4.115709304809570312e+00 1.702083587646484375e+01 4.642636775970458984e+00 4.999449253082275391e+00
5.489138412475585938e+01 4.115710258483886719e+00 1.702083969116210938e+01 4.642624378204345703e+00 4.999449253082275391e+00
5.501123428344726562e+01 4.115711688995361328e+00 1.702084732055664062e+01 4.642614364624023438e+00 4.999449253082275391e+00
5.513108444213867188e+01 4.115713119506835938e+00 1.702085494995117188e+01 4.642604351043701172e+00 4.999449253082275391e+00
5.525093460083007812e+01 4.115714550018310547e+00 1.702085876464843750e+01 4.642593860626220703e+00 4.999449253082275391e+00
5.537078475952148438e+01 4.115715980529785156e+00 1.702086639404296875e+01 4.642584323883056641e+00 4.999449253082275391e+00
5.549063491821289062e+01 4.115716934204101562e+00 1.702087211608886719e+01 4.642572402954101562e+00 4.999449253082275391e+00
5.561048507690429688e+01 4.115717887878417969e+00 1.702087783813476562e+01 4.642562866210937500e+00 4.999449253082275391e+00
5.573033523559570312e+01 4.115719318389892578e+00 1.702088165283203125e+01 4.642553329467773438e+00 4.999449253082275391e+00
5.585018539428710938e+01 4.115720272064208984e+00 1.702088737487792969e+01 4.642543315887451172e+00 4.999449253082275391e+00
5.597003555297851562e+01 4.115721702575683594e+00 1.702089309692382812e+01 4.642533302307128906e+00 4.999449253082275391e+00
5.608988952636718750e+01 4.115722179412841797e+00 1.702090072631835938e+01 4.642523288726806641e+00 4.999448776245117188e+00
5.620973968505859375e+01 4.115723609924316406e+00 1.702090454101562500e+01 4.642513275146484375e+00 4.999449253082275391e+00
5.632958984375000000e+01 4.115724563598632812e+00 1.702091026306152344e+01 4.642503738403320312e+00 4.999449253082275391e+00
5.644944000244140625e+01 4.115725994110107422e+00 1.702091407775878906e+01 4.642493724822998047e+00 4.999449253082275391e+00
5.656929016113281250e+01 4.115726947784423828e+00 1.702091979980468750e+01 4.642484188079833984e+00 4.999448299407958984e+00
5.668914031982421875e+01 4.115727901458740234e+00 1.702092552185058594e+01 4.642474651336669922e+00 4.999448776245117188e+00
5.680899047851562500e+01 4.115728855133056641e+00 1.702093124389648438e+01 4.642465591430664062e+00 4.999449253082275391e+00
5.692884063720703125e+01 4.115730285644531250e+00 1.702093505859375000e+01 4.642457008361816406e+00 4.999448299407958984e+00
5.704869079589843750e+01 4.115731239318847656e+00 1.702094078063964844e+01 4.642446994781494141e+00 4.999449253082275391e+00
5.716854095458984375e+01 4.115732192993164062e+00 1.702094650268554688e+01 4.642437934875488281e+00 4.999449253082275391e+00
5.728839111328125000e+01 4.115733146667480469e+00 1.702095031738281250e+01 4.642429351806640625e+00 4.999449253082275391e+00
5.740824127197265625e+01 4.115734100341796875e+00 1.702095603942871094e+01 4.642419815063476562e+00 4.999449253082275391e+00
5.752809143066406250e+01 4.115734577178955078e+00 1.702095985412597656e+01 4.642410755157470703e+00 4.999449253082275391e+00
5.764794158935546875e+01 4.115736007690429688e+00 1.702096557617187500e+01 4.642402648925781250e+00 4.999449253082275391e+00
5.776779174804687500e+01 4.115736961364746094e+00 1.702097129821777344e+01 4.642393589019775391e+00 4.999449253082275391e+00
5.788764190673828125e+01 4.115737915039062500e+00 1.702097320556640625e+01 4.642384052276611328e+00 4.999449253082275391e+00
5.800749206542968750e+01 4.115738391876220703e+00 1.702097892761230469e+01 4.642376422882080078e+00 4.999449253082275391e+00
5.812734222412109375e+01 4.115739345550537109e+00 1.702098274230957031e+01 4.642368316650390625e+00 4.999449729919433594e+00
5.824719238281250000e+01 4.115740299224853516e+00 1.702098846435546875e+01 4.642358779907226562e+00 4.999449253082275391e+00
5.836704254150390625e+01 4.115741252899169922e+00 1.702099227905273438e+01 4.642351150512695312e+00 4.999449253082275391e+00
5.848689270019531250e+01 4.115741252899169922e+00 1.702099609375000000e+01 4.642341613769531250e+00 4.999450206756591797e+00
5.860674285888671875e+01 4.115742683410644531e+00 1.702099990844726562e+01 4.642333984375000000e+00 4.999450206756591797e+00
5.872659301757812500e+01 4.115743160247802734e+00 1.702100563049316406e+01 4.642326354980468750e+00 4.999450206756591797e+00
5.884644317626953125e+01 4.115744113922119141e+00 1.702101135253906250e+01 4.642317771911621094e+00 4.999450206756591797e+00
5.896629333496093750e+01 4.115745067596435547e+00 1.702101516723632812e+01 4.642310142517089844e+00 4.999450683593750000e+00
5.908614349365234375e+01 4.115745544433593750e+00 1.702101898193359375e+01 4.642302036285400391e+00 4.999450206756591797e+00
5.920599365234375000e+01 4.115746498107910156e+00 1.702102279663085938e+01 4.642293453216552734e+00 4.999450206756591797e+00
5.932584381103515625e+01 4.115747451782226562e+00 1.702102661132812500e+01 4.642286300659179688e+00 4.999450206756591797e+00
5.944569396972656250e+01 4.115747928619384766e+00 1.702103042602539062e+01 4.642277240753173828e+00 4.999450206756591797e+00
5.956554412841796875e+01 4.115748882293701172e+00 1.702103424072265625e+01 4.642269611358642578e+00 4.999451160430908203e+00
5.968539428710937500e+01 4.115749359130859375e+00 1.702103805541992188e+01 4.642262935638427734e+00 4.999451160430908203e+00
5.980524444580078125e+01 4.115749835968017578e+00 1.702104187011718750e+01 4.642254352569580078e+00 4.999451160430908203e+00
5.992509460449218750e+01 4.115750789642333984e+00 1.702104568481445312e+01 4.642247200012207031e+00 4.999451160430908203e+00
6.004494476318359375e+01 4.115751266479492188e+00 1.702104949951171875e+01 4.642240047454833984e+00 4.999451637268066406e+00
6.016479492187500000e+01 4.115752220153808594e+00 1.702105331420898438e+01 4.642232418060302734e+00 4.999452114105224609e+00
6.028464508056640625e+01 4.115752696990966797e+00 1.702105712890625000e+01 4.642224788665771484e+00 4.999452114105224609e+00
6.040449523925781250e+01 4.115753173828125000e+00 1.702106094360351562e+01 4.642217636108398438e+00 4.999451637268066406e+00
6.052434539794921875e+01 4.115753650665283203e+00 1.702106475830078125e+01 4.642210006713867188e+00 4.999452114105224609e+00
6.064419555664062500e+01 4.115754604339599609e+00 1.702106666564941406e+01 4.642203807830810547e+00 4.999452114105224609e+00
6.076404571533203125e+01 4.115755081176757812e+00 1.702107238769531250e+01 4.642195701599121094e+00 4.999453067779541016e+00
6.088389587402343750e+01 4.115755558013916016e+00 1.702107620239257812e+01 4.642189025878906250e+00 4.999452590942382812e+00
6.100374603271484375e+01 4.115756034851074219e+00 1.702107810974121094e+01 4.642181873321533203e+00 4.999452114105224609e+00
6.112359619140625000e+01 4.115757465362548828e+00 1.702108192443847656e+01 4.642174720764160156e+00 4.999453067779541016e+00
6.124344635009765625e+01 4.115757942199707031e+00 1.702108573913574219e+01 4.642167568206787109e+00 4.999453067779541016e+00
6.136329650878906250e+01 4.115757942199707031e+00 1.702108955383300781e+01 4.642160415649414062e+00 4.999453067779541016e+00
6.148314666748046875e+01 4.115758895874023438e+00 1.702109336853027344e+01 4.642154693603515625e+00 4.999453067779541016e+00
6.160299682617187500e+01 4.115759372711181641e+00 1.702109718322753906e+01 4.642148017883300781e+00 4.999454021453857422e+00
6.172284698486328125e+01 4.115759849548339844e+00 1.702109909057617188e+01 4.642140388488769531e+00 4.999454021453857422e+00
6.184269714355468750e+01 4.115760326385498047e+00 1.702110290527343750e+01 4.642134189605712891e+00 4.999454021453857422e+00
6.196254730224609375e+01 4.115760803222656250e+00 1.702110671997070312e+01 4.642127990722656250e+00 4.999454021453857422e+00
6.208239746093750000e+01 4.115761280059814453e+00 1.702110862731933594e+01 4.642121315002441406e+00 4.999454498291015625e+00
6.220224761962890625e+01 4.115762233734130859e+00 1.702111244201660156e+01 4.642114639282226562e+00 4.999454975128173828e+00
6.232209777832031250e+01 4.115762233734130859e+00 1.702111434936523438e+01 4.642107963562011719e+00 4.999454975128173828e+00
6.244194793701171875e+01 4.115762710571289062e+00 1.702111816406250000e+01 4.642101287841796875e+00 4.999454975128173828e+00
6.256179809570312500e+01 4.115763187408447266e+00 1.702112197875976562e+01 4.642095088958740234e+00 4.999454975128173828e+00
6.268164825439453125e+01 4.115763664245605469e+00 1.702112579345703125e+01 4.642089843750000000e+00 4.999455451965332031e+00
6.280149841308593750e+01 4.115764617919921875e+00 1.702112770080566406e+01 4.642082691192626953e+00 4.999455928802490234e+00
6.292134857177734375e+01 4.115764617919921875e+00 1.702112960815429688e+01 4.642076969146728516e+00 4.999455928802490234e+00
6.304119873046875000e+01 4.115765571594238281e+00 1.702113342285156250e+01 4.642070293426513672e+00 4.999455928802490234e+00
6.316104888916015625e+01 4.115765571594238281e+00 1.702113723754882812e+01 4.642064094543457031e+00 4.999455928802490234e+00
6.328089904785156250e+01 4.115766525268554688e+00 1.702114105224609375e+01 4.642058372497558594e+00 4.999455928802490234e+00
6.340074920654296875e+01 4.115767002105712891e+00 1.702114105224609375e+01 4.642051696777343750e+00 4.999456882476806641e+00
6.352059936523437500e+01 4.115767478942871094e+00 1.702114486694335938e+01 4.642046451568603516e+00 4.999456882476806641e+00
6.364044952392578125e+01 4.115767478942871094e+00 1.702114868164062500e+01 4.642040252685546875e+00 4.999456882476806641e+00
6.376029968261718750e+01 4.115767955780029297e+00 1.702115058898925781e+01 4.642034053802490234e+00 4.999456882476806641e+00
6.388014984130859375e+01 4.115768432617187500e+00 1.702115249633789062e+01 4.642028808593750000e+00 4.999457359313964844e+00
6.400000000000000000e+01 4.115768909454345703e+00 1.702115631103515625e+01 4.642022132873535156e+00 4.999457836151123047e+00
6.411985015869140625e+01 4.115769386291503906e+00 1.702116012573242188e+01 4.642016410827636719e+00 4.999457836151123047e+00
6.423970031738281250e+01 4.115769863128662109e+00 1.702116203308105469e+01 4.642010688781738281e+00 4.999457836151123047e+00
6.435955047607421875e+01 4.115769863128662109e+00 1.702116394042968750e+01 4.642005920410156250e+00 4.999458312988281250e+00
6.447940063476562500e+01 4.115770816802978516e+00 1.702116584777832031e+01 4.641999721527099609e+00 4.999458789825439453e+00
6.459925079345703125e+01 4.115770816802978516e+00 1.702116966247558594e+01 4.641993522644042969e+00 4.999458789825439453e+00
6.471910095214843750e+01 4.115771293640136719e+00 1.702117156982421875e+01 4.641989231109619141e+00 4.999458789825439453e+00
6.483895111083984375e+01 4.115771770477294922e+00 1.702117347717285156e+01 4.641983509063720703e+00 4.999458789825439453e+00
6.495880126953125000e+01 4.115771770477294922e+00 1.702117729187011719e+01 4.641978263854980469e+00 4.999458789825439453e+00
6.507865142822265625e+01 4.115772247314453125e+00 1.702117919921875000e+01 4.641972541809082031e+00 4.999459743499755859e+00
6.519850158691406250e+01 4.115772724151611328e+00 1.702118301391601562e+01 4.641967296600341797e+00 4.999459743499755859e+00
6.531835174560546875e+01 4.115772247314453125e+00 1.702118492126464844e+01 4.641962528228759766e+00 4.999459743499755859e+00
6.543820190429687500e+01 4.115773200988769531e+00 1.702118682861328125e+01 4.641957283020019531e+00 4.999460220336914062e+00
6.555805206298828125e+01 4.115773677825927734e+00 1.702119064331054688e+01 4.641951560974121094e+00 4.999459743499755859e+00
6.567790222167968750e+01 4.115773677825927734e+00 1.702119255065917969e+01 4.641946315765380859e+00 4.999460220336914062e+00
6.579775238037109375e+01 4.115774154663085938e+00 1.702119445800781250e+01 4.641941547393798828e+00 4.999460697174072266e+00
6.591760253906250000e+01 4.115774631500244141e+00 1.702119636535644531e+01 4.641936302185058594e+00 4.999460697174072266e+00
6.603745269775390625e+01 4.115774631500244141e+00 1.702120018005371094e+01 4.641930580139160156e+00 4.999461650848388672e+00
6.615730285644531250e+01 4.115775585174560547e+00 1.702120208740234375e+01 4.641926765441894531e+00 4.999461650848388672e+00
6.627715301513671875e+01 4.115775585174560547e+00 1.702120399475097656e+01 4.641921043395996094e+00 4.999461650848388672e+00
6.639700317382812500e+01 4.115776062011718750e+00 1.702120590209960938e+01 4.641916751861572266e+00 4.999461650848388672e+00
6.651685333251953125e+01 4.115776538848876953e+00 1.702120780944824219e+01 4.641911506652832031e+00 4.999462127685546875e+00
6.663670349121093750e+01 4.115776538848876953e+00 1.702121162414550781e+01 4.641906738281250000e+00 4.999462127685546875e+00
6.675655364990234375e+01 4.115777015686035156e+00 1.702121162414550781e+01 4.641901969909667969e+00 4.999462127685546875e+00
6.687640380859375000e+01 4.115776538848876953e+00 1.702121353149414062e+01 4.641896724700927734e+00 4.999462604522705078e+00
6.699625396728515625e+01 4.115777492523193359e+00 1.702121734619140625e+01 4.641892433166503906e+00 4.999462604522705078e+00
6.711610412597656250e+01 4.115777492523193359e+00 1.702121734619140625e+01 4.641887664794921875e+00 4.999463558197021484e+00
6.723595428466796875e+01 4.115777969360351562e+00 1.702122116088867188e+01 4.641883373260498047e+00 4.999463558197021484e+00
6.735580444335937500e+01 4.115777969360351562e+00 1.702122306823730469e+01 4.641878128051757812e+00 4.999463558197021484e+00
6.747565460205078125e+01 4.115778446197509766e+00 1.702122497558593750e+01 4.641874313354492188e+00 4.999464035034179688e+00
6.759550476074218750e+01 4.115778446197509766e+00 1.702122688293457031e+01 4.641868591308593750e+00 4.999464035034179688e+00
6.771535491943359375e+01 4.115778923034667969e+00 1.702122879028320312e+01 4.641864776611328125e+00 4.999464511871337891e+00
6.783520507812500000e+01 4.115779399871826172e+00 1.702123069763183594e+01 4.641860961914062500e+00 4.999464988708496094e+00
6.795505523681640625e+01 4.115778923034667969e+00 1.702123260498046875e+01 4.641856193542480469e+00 4.999465465545654297e+00
6.807490539550781250e+01 4.115779399871826172e+00 1.702123451232910156e+01 4.641851425170898438e+00 4.999465465545654297e+00
6.819475555419921875e+01 4.115779399871826172e+00 1.702123641967773438e+01 4.641847610473632812e+00 4.999465465545654297e+00
6.831460571289062500e+01 4.115779876708984375e+00 1.702123832702636719e+01 4.641842842102050781e+00 4.999465465545654297e+00
6.843445587158203125e+01 4.115779876708984375e+00 1.702124023437500000e+01 4.641839027404785156e+00 4.999465942382812500e+00
