# x, y_pred
4.332084655761718750e+00 5.193296909332275391e+00 1.908401489257812500e+00 2.156465053558349609e+00 9.988755226135253906e+00
4.344569206237792969e+00 5.193303585052490234e+00 1.908402919769287109e+00 2.156441688537597656e+00 9.988762855529785156e+00
4.357053756713867188e+00 5.193308353424072266e+00 1.908403873443603516e+00 2.156419277191162109e+00 9.988770484924316406e+00
4.369538307189941406e+00 5.193311691284179688e+00 1.908404588699340820e+00 2.156402111053466797e+00 9.988779067993164062e+00
4.382022380828857422e+00 5.193314075469970703e+00 1.908404111862182617e+00 2.156386375427246094e+00 9.988786697387695312e+00
4.394506931304931641e+00 5.193315029144287109e+00 1.908403396606445312e+00 2.156374454498291016e+00 9.988795280456542969e+00
4.406991481781005859e+00 5.193315029144287109e+00 1.908402204513549805e+00 2.156363248825073242e+00 9.988801956176757812e+00
4.419475555419921875e+00 5.193314552307128906e+00 1.908400535583496094e+00 2.156355381011962891e+00 9.988810539245605469e+00
4.431960105895996094e+00 5.193314075469970703e+00 1.908398866653442383e+00 2.156348228454589844e+00 9.988819122314453125e+00
4.444444656372070312e+00 5.193311214447021484e+00 1.908395767211914062e+00 2.156342744827270508e+00 9.988826751708984375e+00
4.456928730010986328e+00 5.193307399749755859e+00 1.908392906188964844e+00 2.156342983245849609e+00 9.988834381103515625e+00
4.469413280487060547e+00 5.193303585052490234e+00 1.908389329910278320e+00 2.156342983245849609e+00 9.988842010498046875e+00
4.481897830963134766e+00 5.193297386169433594e+00 1.908385276794433594e+00 2.156346321105957031e+00 9.988850593566894531e+00
4.494381904602050781e+00 5.193292140960693359e+00 1.908381462097167969e+00 2.156348705291748047e+00 9.988859176635742188e+00
4.506866455078125000e+00 5.193284988403320312e+00 1.908376932144165039e+00 2.156355381011962891e+00 9.988865852355957031e+00
4.519351005554199219e+00 5.193277835845947266e+00 1.908372402191162109e+00 2.156363010406494141e+00 9.988874435424804688e+00
4.531835079193115234e+00 5.193268775939941406e+00 1.908366680145263672e+00 2.156373739242553711e+00 9.988882064819335938e+00
4.544319629669189453e+00 5.193259716033935547e+00 1.908360958099365234e+00 2.156384944915771484e+00 9.988890647888183594e+00
4.556804180145263672e+00 5.193250179290771484e+00 1.908354997634887695e+00 2.156397104263305664e+00 9.988899230957031250e+00
4.569288253784179688e+00 5.193240165710449219e+00 1.908348083496093750e+00 2.156412601470947266e+00 9.988905906677246094e+00
4.581772804260253906e+00 5.193228244781494141e+00 1.908341884613037109e+00 2.156427383422851562e+00 9.988913536071777344e+00
4.594257354736328125e+00 5.193216800689697266e+00 1.908334732055664062e+00 2.156445980072021484e+00 9.988922119140625000e+00
4.606741428375244141e+00 5.193204402923583984e+00 1.908327579498291016e+00 2.156465291976928711e+00 9.988930702209472656e+00
4.619225978851318359e+00 5.193191051483154297e+00 1.908319950103759766e+00 2.156485557556152344e+00 9.988938331604003906e+00
4.631710529327392578e+00 5.193177700042724609e+00 1.908312082290649414e+00 2.156506538391113281e+00 9.988944053649902344e+00
4.644194602966308594e+00 5.193163394927978516e+00 1.908303737640380859e+00 2.156532049179077148e+00 9.988953590393066406e+00
4.656679153442382812e+00 5.193149089813232422e+00 1.908295869827270508e+00 2.156553983688354492e+00 9.988961219787597656e+00
4.669163703918457031e+00 5.193133354187011719e+00 1.908286333084106445e+00 2.156581401824951172e+00 9.988968849182128906e+00
4.681647777557373047e+00 5.193117618560791016e+00 1.908277511596679688e+00 2.156609058380126953e+00 9.988977432250976562e+00
4.694132328033447266e+00 5.193101406097412109e+00 1.908268451690673828e+00 2.156637668609619141e+00 9.988985061645507812e+00
4.706616878509521484e+00 5.193084716796875000e+00 1.908258676528930664e+00 2.156667232513427734e+00 9.988993644714355469e+00
4.719100952148437500e+00 5.193068027496337891e+00 1.908249616622924805e+00 2.156695604324340820e+00 9.989001274108886719e+00
4.731585502624511719e+00 5.193049907684326172e+00 1.908239364624023438e+00 2.156728744506835938e+00 9.989007949829101562e+00
4.744070053100585938e+00 5.193031787872314453e+00 1.908229827880859375e+00 2.156759738922119141e+00 9.989017486572265625e+00
4.756554126739501953e+00 5.193012714385986328e+00 1.908218622207641602e+00 2.156796932220458984e+00 9.989024162292480469e+00
4.769038677215576172e+00 5.192994594573974609e+00 1.908208608627319336e+00 2.156830549240112305e+00 9.989031791687011719e+00
4.781523227691650391e+00 5.192974567413330078e+00 1.908197879791259766e+00 2.156865119934082031e+00 9.989038467407226562e+00
4.794007301330566406e+00 5.192954540252685547e+00 1.908186435699462891e+00 2.156903266906738281e+00 9.989047050476074219e+00
4.806491851806640625e+00 5.192935466766357422e+00 1.908175945281982422e+00 2.156939983367919922e+00 9.989054679870605469e+00
4.818976402282714844e+00 5.192914485931396484e+00 1.908164978027343750e+00 2.156977176666259766e+00 9.989062309265136719e+00
4.831460475921630859e+00 5.192893505096435547e+00 1.908153533935546875e+00 2.157016754150390625e+00 9.989069938659667969e+00
4.843945026397705078e+00 5.192873001098632812e+00 1.908142566680908203e+00 2.157056331634521484e+00 9.989077568054199219e+00
4.856429576873779297e+00 5.192851543426513672e+00 1.908130407333374023e+00 2.157097816467285156e+00 9.989085197448730469e+00
4.868913650512695312e+00 5.192830562591552734e+00 1.908118486404418945e+00 2.157137870788574219e+00 9.989092826843261719e+00
4.881398200988769531e+00 5.192808151245117188e+00 1.908106803894042969e+00 2.157179832458496094e+00 9.989099502563476562e+00
4.893882751464843750e+00 5.192785739898681641e+00 1.908094644546508789e+00 2.157222270965576172e+00 9.989107131958007812e+00
4.906366825103759766e+00 5.192763805389404297e+00 1.908082723617553711e+00 2.157265186309814453e+00 9.989114761352539062e+00
4.918851375579833984e+00 5.192740440368652344e+00 1.908070325851440430e+00 2.157310485839843750e+00 9.989123344421386719e+00
4.931335926055908203e+00 5.192717552185058594e+00 1.908057451248168945e+00 2.157355308532714844e+00 9.989130973815917969e+00
4.943819999694824219e+00 5.192694664001464844e+00 1.908045291900634766e+00 2.157399654388427734e+00 9.989136695861816406e+00
4.956304550170898438e+00 5.192670822143554688e+00 1.908032417297363281e+00 2.157445192337036133e+00 9.989145278930664062e+00
4.968789100646972656e+00 5.192647457122802734e+00 1.908020019531250000e+00 2.157490253448486328e+00 9.989151954650878906e+00
4.981273174285888672e+00 5.192623138427734375e+00 1.908007383346557617e+00 2.157537698745727539e+00 9.989159584045410156e+00
4.993757724761962891e+00 5.192599296569824219e+00 1.907993793487548828e+00 2.157585144042968750e+00 9.989167213439941406e+00
5.006242275238037109e+00 5.192575931549072266e+00 1.907981395721435547e+00 2.157631158828735352e+00 9.989173889160156250e+00
5.018726825714111328e+00 5.192550659179687500e+00 1.907968044281005859e+00 2.157679557800292969e+00 9.989181518554687500e+00
5.031210899353027344e+00 5.192526340484619141e+00 1.907954692840576172e+00 2.157730102539062500e+00 9.989189147949218750e+00
5.043695449829101562e+00 5.192501544952392578e+00 1.907941818237304688e+00 2.157775878906250000e+00 9.989195823669433594e+00
5.056180000305175781e+00 5.192477226257324219e+00 1.907928705215454102e+00 2.157824993133544922e+00 9.989202499389648438e+00
5.068664073944091797e+00 5.192451953887939453e+00 1.907915353775024414e+00 2.157874822616577148e+00 9.989210128784179688e+00
5.081148624420166016e+00 5.192427158355712891e+00 1.907901763916015625e+00 2.157924652099609375e+00 9.989216804504394531e+00
5.093633174896240234e+00 5.192401409149169922e+00 1.907888650894165039e+00 2.157974720001220703e+00 9.989224433898925781e+00
5.106117248535156250e+00 5.192376613616943359e+00 1.907875061035156250e+00 2.158024072647094727e+00 9.989231109619140625e+00
5.118601799011230469e+00 5.192351341247558594e+00 1.907860994338989258e+00 2.158075332641601562e+00 9.989237785339355469e+00
5.131086349487304688e+00 5.192325592041015625e+00 1.907847881317138672e+00 2.158126354217529297e+00 9.989244461059570312e+00
5.143570423126220703e+00 5.192300319671630859e+00 1.907834291458129883e+00 2.158177375793457031e+00 9.989251136779785156e+00
5.156054973602294922e+00 5.192274570465087891e+00 1.907820701599121094e+00 2.158228397369384766e+00 9.989258766174316406e+00
5.168539524078369141e+00 5.192248821258544922e+00 1.907806873321533203e+00 2.158279895782470703e+00 9.989266395568847656e+00
5.181023597717285156e+00 5.192222595214843750e+00 1.907793045043945312e+00 2.158331632614135742e+00 9.989272117614746094e+00
5.193508148193359375e+00 5.192196369171142578e+00 1.907779216766357422e+00 2.158384323120117188e+00 9.989278793334960938e+00
5.205992698669433594e+00 5.192170619964599609e+00 1.907765388488769531e+00 2.158437252044677734e+00 9.989286422729492188e+00
5.218476772308349609e+00 5.192145824432373047e+00 1.907752037048339844e+00 2.158487796783447266e+00 9.989293098449707031e+00
5.230961322784423828e+00 5.192118644714355469e+00 1.907737970352172852e+00 2.158540725708007812e+00 9.989299774169921875e+00
5.243445873260498047e+00 5.192092895507812500e+00 1.907724142074584961e+00 2.158593177795410156e+00 9.989306449890136719e+00
5.255929946899414062e+00 5.192066669464111328e+00 1.907710313796997070e+00 2.158645153045654297e+00 9.989313125610351562e+00
5.268414497375488281e+00 5.192040443420410156e+00 1.907696723937988281e+00 2.158698797225952148e+00 9.989318847656250000e+00
5.280899047851562500e+00 5.192014694213867188e+00 1.907682418823242188e+00 2.158751964569091797e+00 9.989325523376464844e+00
5.293383121490478516e+00 5.191987514495849609e+00 1.907668590545654297e+00 2.158806800842285156e+00 9.989333152770996094e+00
5.305867671966552734e+00 5.191962718963623047e+00 1.907655239105224609e+00 2.158856391906738281e+00 9.989337921142578125e+00
5.318352222442626953e+00 5.191935539245605469e+00 1.907640933990478516e+00 2.158910751342773438e+00 9.989345550537109375e+00
5.330836296081542969e+00 5.191909313201904297e+00 1.907627105712890625e+00 2.158963680267333984e+00 9.989353179931640625e+00
5.343320846557617188e+00 5.191882610321044922e+00 1.907613277435302734e+00 2.159016847610473633e+00 9.989358901977539062e+00
5.355805397033691406e+00 5.191856861114501953e+00 1.907599925994873047e+00 2.159067630767822266e+00 9.989364624023437500e+00
5.368289470672607422e+00 5.191831111907958984e+00 1.907585859298706055e+00 2.159122467041015625e+00 9.989370346069335938e+00
5.380774021148681641e+00 5.191805362701416016e+00 1.907571792602539062e+00 2.159175634384155273e+00 9.989377975463867188e+00
5.393258571624755859e+00 5.191778659820556641e+00 1.907558679580688477e+00 2.159228563308715820e+00 9.989384651184082031e+00
5.405742645263671875e+00 5.191752433776855469e+00 1.907544374465942383e+00 2.159281730651855469e+00 9.989390373229980469e+00
5.418227195739746094e+00 5.191727161407470703e+00 1.907530546188354492e+00 2.159334182739257812e+00 9.989397048950195312e+00
5.430711746215820312e+00 5.191700458526611328e+00 1.907516717910766602e+00 2.159388542175292969e+00 9.989402770996093750e+00
5.443195819854736328e+00 5.191674709320068359e+00 1.907503128051757812e+00 2.159438848495483398e+00 9.989408493041992188e+00
5.455680370330810547e+00 5.191648960113525391e+00 1.907489299774169922e+00 2.159493446350097656e+00 9.989415168762207031e+00
5.468164920806884766e+00 5.191622734069824219e+00 1.907475709915161133e+00 2.159547328948974609e+00 9.989421844482421875e+00
5.480648994445800781e+00 5.191597461700439453e+00 1.907462120056152344e+00 2.159598350524902344e+00 9.989427566528320312e+00
5.493133544921875000e+00 5.191571235656738281e+00 1.907448291778564453e+00 2.159652709960937500e+00 9.989434242248535156e+00
5.505618095397949219e+00 5.191545009613037109e+00 1.907434940338134766e+00 2.159705638885498047e+00 9.989439964294433594e+00
5.518102169036865234e+00 5.191519260406494141e+00 1.907421112060546875e+00 2.159757614135742188e+00 9.989445686340332031e+00
5.530586719512939453e+00 5.191493511199951172e+00 1.907407999038696289e+00 2.159809827804565430e+00 9.989451408386230469e+00
5.543071269989013672e+00 5.191467761993408203e+00 1.907394170761108398e+00 2.159862995147705078e+00 9.989458084106445312e+00
5.555555343627929688e+00 5.191442489624023438e+00 1.907380104064941406e+00 2.159915447235107422e+00 9.989463806152343750e+00
5.568039894104003906e+00 5.191416740417480469e+00 1.907367229461669922e+00 2.159967422485351562e+00 9.989469528198242188e+00
5.580524444580078125e+00 5.191391468048095703e+00 1.907353162765502930e+00 2.160020351409912109e+00 9.989475250244140625e+00
5.593008518218994141e+00 5.191365718841552734e+00 1.907340526580810547e+00 2.160072326660156250e+00 9.989480972290039062e+00
5.605493068695068359e+00 5.191340446472167969e+00 1.907326936721801758e+00 2.160123348236083984e+00 9.989487648010253906e+00
5.617977619171142578e+00 5.191315174102783203e+00 1.907313585281372070e+00 2.160175800323486328e+00 9.989492416381835938e+00
5.630461692810058594e+00 5.191291332244873047e+00 1.907300710678100586e+00 2.160225868225097656e+00 9.989499092102050781e+00
5.642946243286132812e+00 5.191265583038330078e+00 1.907287597656250000e+00 2.160278320312500000e+00 9.989504814147949219e+00
5.655430793762207031e+00 5.191240310668945312e+00 1.907274007797241211e+00 2.160329818725585938e+00 9.989509582519531250e+00
5.667915344238281250e+00 5.191215038299560547e+00 1.907260894775390625e+00 2.160381555557250977e+00 9.989514350891113281e+00
5.680399417877197266e+00 5.191190719604492188e+00 1.907248020172119141e+00 2.160431623458862305e+00 9.989521026611328125e+00
5.692883968353271484e+00 5.191166400909423828e+00 1.907234907150268555e+00 2.160482883453369141e+00 9.989527702331542969e+00
5.705368518829345703e+00 5.191141605377197266e+00 1.907222032546997070e+00 2.160532951354980469e+00 9.989532470703125000e+00
5.717852592468261719e+00 5.191115856170654297e+00 1.907209157943725586e+00 2.160581588745117188e+00 9.989536285400390625e+00
5.730337142944335938e+00 5.191092014312744141e+00 1.907196044921875000e+00 2.160634517669677734e+00 9.989543914794921875e+00
5.742821693420410156e+00 5.191067695617675781e+00 1.907183170318603516e+00 2.160684823989868164e+00 9.989548683166503906e+00
5.755305767059326172e+00 5.191043376922607422e+00 1.907170295715332031e+00 2.160735130310058594e+00 9.989553451538085938e+00
5.767790317535400391e+00 5.191018581390380859e+00 1.907158136367797852e+00 2.160783290863037109e+00 9.989559173583984375e+00
5.780274868011474609e+00 5.190994739532470703e+00 1.907144784927368164e+00 2.160833835601806641e+00 9.989564895629882812e+00
5.792758941650390625e+00 5.190970897674560547e+00 1.907132625579833984e+00 2.160882949829101562e+00 9.989571571350097656e+00
5.805243492126464844e+00 5.190947532653808594e+00 1.907120466232299805e+00 2.160930395126342773e+00 9.989575386047363281e+00
5.817728042602539062e+00 5.190923213958740234e+00 1.907107591629028320e+00 2.160979986190795898e+00 9.989580154418945312e+00
5.830212116241455078e+00 5.190899372100830078e+00 1.907094717025756836e+00 2.161030769348144531e+00 9.989585876464843750e+00
5.842696666717529297e+00 5.190875530242919922e+00 1.907082319259643555e+00 2.161079168319702148e+00 9.989592552185058594e+00
5.855181217193603516e+00 5.190851688385009766e+00 1.907070159912109375e+00 2.161126613616943359e+00 9.989596366882324219e+00
5.867665290832519531e+00 5.190828800201416016e+00 1.907057523727416992e+00 2.161175251007080078e+00 9.989601135253906250e+00
5.880149841308593750e+00 5.190805435180664062e+00 1.907045364379882812e+00 2.161222457885742188e+00 9.989605903625488281e+00
5.892634391784667969e+00 5.190782070159912109e+00 1.907033681869506836e+00 2.161269426345825195e+00 9.989611625671386719e+00
5.905118465423583984e+00 5.190759181976318359e+00 1.907021045684814453e+00 2.161318778991699219e+00 9.989616394042968750e+00
5.917603015899658203e+00 5.190734863281250000e+00 1.907008886337280273e+00 2.161365509033203125e+00 9.989621162414550781e+00
5.930087566375732422e+00 5.190713405609130859e+00 1.906996965408325195e+00 2.161412715911865234e+00 9.989625930786132812e+00
5.942571640014648438e+00 5.190690994262695312e+00 1.906984806060791016e+00 2.161458969116210938e+00 9.989631652832031250e+00
5.955056190490722656e+00 5.190669059753417969e+00 1.906973600387573242e+00 2.161504745483398438e+00 9.989636421203613281e+00
5.967540740966796875e+00 5.190645694732666016e+00 1.906960964202880859e+00 2.161551475524902344e+00 9.989641189575195312e+00
5.980024814605712891e+00 5.190623283386230469e+00 1.906949281692504883e+00 2.161598682403564453e+00 9.989645957946777344e+00
5.992509365081787109e+00 5.190600872039794922e+00 1.906937599182128906e+00 2.161645889282226562e+00 9.989650726318359375e+00
6.004993915557861328e+00 5.190578937530517578e+00 1.906926393508911133e+00 2.161690235137939453e+00 9.989656448364257812e+00
6.017477989196777344e+00 5.190556526184082031e+00 1.906913995742797852e+00 2.161736011505126953e+00 9.989660263061523438e+00
6.029962539672851562e+00 5.190534114837646484e+00 1.906902313232421875e+00 2.161782741546630859e+00 9.989665031433105469e+00
6.042447090148925781e+00 5.190513134002685547e+00 1.906891345977783203e+00 2.161824703216552734e+00 9.989668846130371094e+00
6.054931163787841797e+00 5.190491199493408203e+00 1.906879901885986328e+00 2.161871194839477539e+00 9.989674568176269531e+00
6.067415714263916016e+00 5.190469741821289062e+00 1.906868696212768555e+00 2.161915779113769531e+00 9.989679336547851562e+00
6.079900264739990234e+00 5.190449237823486328e+00 1.906857967376708984e+00 2.161957740783691406e+00 9.989684104919433594e+00
6.092384338378906250e+00 5.190427303314208984e+00 1.906846046447753906e+00 2.162003040313720703e+00 9.989687919616699219e+00
6.104868888854980469e+00 5.190405845642089844e+00 1.906834602355957031e+00 2.162048578262329102e+00 9.989692687988281250e+00
6.117353439331054688e+00 5.190384387969970703e+00 1.906824111938476562e+00 2.162090778350830078e+00 9.989696502685546875e+00
6.129837512969970703e+00 5.190363883972167969e+00 1.906812906265258789e+00 2.162133216857910156e+00 9.989702224731445312e+00
6.142322063446044922e+00 5.190342426300048828e+00 1.906801939010620117e+00 2.162176132202148438e+00 9.989706039428710938e+00
6.154806613922119141e+00 5.190322399139404297e+00 1.906791210174560547e+00 2.162220001220703125e+00 9.989710807800292969e+00
6.167290687561035156e+00 5.190301418304443359e+00 1.906779527664184570e+00 2.162263870239257812e+00 9.989714622497558594e+00
6.179775238037109375e+00 5.190280437469482422e+00 1.906769275665283203e+00 2.162305831909179688e+00 9.989719390869140625e+00
6.192259788513183594e+00 5.190260410308837891e+00 1.906758308410644531e+00 2.162348747253417969e+00 9.989724159240722656e+00
6.204743862152099609e+00 5.190239906311035156e+00 1.906747817993164062e+00 2.162389278411865234e+00 9.989727973937988281e+00
6.217228412628173828e+00 5.190219879150390625e+00 1.906737327575683594e+00 2.162431240081787109e+00 9.989733695983886719e+00
6.229712963104248047e+00 5.190199375152587891e+00 1.906726837158203125e+00 2.162472248077392578e+00 9.989736557006835938e+00
6.242197036743164062e+00 5.190179824829101562e+00 1.906716108322143555e+00 2.162514209747314453e+00 9.989740371704101562e+00
6.254681587219238281e+00 5.190160274505615234e+00 1.906705617904663086e+00 2.162554740905761719e+00 9.989745140075683594e+00
6.267166137695312500e+00 5.190139293670654297e+00 1.906695127487182617e+00 2.162596225738525391e+00 9.989748954772949219e+00
6.279650211334228516e+00 5.190120220184326172e+00 1.906684875488281250e+00 2.162635803222656250e+00 9.989753723144531250e+00
6.292134761810302734e+00 5.190101623535156250e+00 1.906674623489379883e+00 2.162676334381103516e+00 9.989757537841796875e+00
6.304619312286376953e+00 5.190081596374511719e+00 1.906664371490478516e+00 2.162716150283813477e+00 9.989762306213378906e+00
6.317103385925292969e+00 5.190062522888183594e+00 1.906654357910156250e+00 2.162756443023681641e+00 9.989766120910644531e+00
6.329587936401367188e+00 5.190043449401855469e+00 1.906644105911254883e+00 2.162794351577758789e+00 9.989769935607910156e+00
6.342072486877441406e+00 5.190024375915527344e+00 1.906634330749511719e+00 2.162834644317626953e+00 9.989774703979492188e+00
6.354557037353515625e+00 5.190005302429199219e+00 1.906624317169189453e+00 2.162872791290283203e+00 9.989778518676757812e+00
6.367041110992431641e+00 5.189986228942871094e+00 1.906614303588867188e+00 2.162913084030151367e+00 9.989782333374023438e+00
6.379525661468505859e+00 5.189968585968017578e+00 1.906604290008544922e+00 2.162950992584228516e+00 9.989786148071289062e+00
6.392010211944580078e+00 5.189949512481689453e+00 1.906594514846801758e+00 2.162989616394042969e+00 9.989790916442871094e+00
6.404494285583496094e+00 5.189929962158203125e+00 1.906584739685058594e+00 2.163028240203857422e+00 9.989793777465820312e+00
6.416978836059570312e+00 5.189912796020507812e+00 1.906575441360473633e+00 2.163064956665039062e+00 9.989797592163085938e+00
6.429463386535644531e+00 5.189894199371337891e+00 1.906566143035888672e+00 2.163102149963378906e+00 9.989801406860351562e+00
6.441947460174560547e+00 5.189876079559326172e+00 1.906556367874145508e+00 2.163140058517456055e+00 9.989806175231933594e+00
6.454432010650634766e+00 5.189859390258789062e+00 1.906547307968139648e+00 2.163175582885742188e+00 9.989809989929199219e+00
6.466916561126708984e+00 5.189840793609619141e+00 1.906537294387817383e+00 2.163214683532714844e+00 9.989813804626464844e+00
6.479400634765625000e+00 5.189823627471923828e+00 1.906528472900390625e+00 2.163249254226684570e+00 9.989816665649414062e+00
6.491885185241699219e+00 5.189805507659912109e+00 1.906518936157226562e+00 2.163286447525024414e+00 9.989820480346679688e+00
6.504369735717773438e+00 5.189788341522216797e+00 1.906509637832641602e+00 2.163322448730468750e+00 9.989825248718261719e+00
6.516853809356689453e+00 5.189770698547363281e+00 1.906500577926635742e+00 2.163357973098754883e+00 9.989829063415527344e+00
6.529338359832763672e+00 5.189754009246826172e+00 1.906491994857788086e+00 2.163392543792724609e+00 9.989831924438476562e+00
6.541822910308837891e+00 5.189737796783447266e+00 1.906482458114624023e+00 2.163428068161010742e+00 9.989834785461425781e+00
6.554306983947753906e+00 5.189719200134277344e+00 1.906472921371459961e+00 2.163465023040771484e+00 9.989839553833007812e+00
6.566791534423828125e+00 5.189702987670898438e+00 1.906464815139770508e+00 2.163498878479003906e+00 9.989843368530273438e+00
6.579276084899902344e+00 5.189686298370361328e+00 1.906456232070922852e+00 2.163532733917236328e+00 9.989846229553222656e+00
6.591760158538818359e+00 5.189669609069824219e+00 1.906447172164916992e+00 2.163567781448364258e+00 9.989850044250488281e+00
6.604244709014892578e+00 5.189651966094970703e+00 1.906438112258911133e+00 2.163602590560913086e+00 9.989851951599121094e+00
6.616729259490966797e+00 5.189635753631591797e+00 1.906429290771484375e+00 2.163637161254882812e+00 9.989856719970703125e+00
6.629213333129882812e+00 5.189620971679687500e+00 1.906420946121215820e+00 2.163669586181640625e+00 9.989861488342285156e+00
6.641697883605957031e+00 5.189604282379150391e+00 1.906412363052368164e+00 2.163701534271240234e+00 9.989863395690917969e+00
6.654182434082031250e+00 5.189588069915771484e+00 1.906404256820678711e+00 2.163736104965209961e+00 9.989866256713867188e+00
6.666666507720947266e+00 5.189571857452392578e+00 1.906395673751831055e+00 2.163769245147705078e+00 9.989871025085449219e+00
6.679151058197021484e+00 5.189555644989013672e+00 1.906386852264404297e+00 2.163802146911621094e+00 9.989874839782714844e+00
6.691635608673095703e+00 5.189540863037109375e+00 1.906379699707031250e+00 2.163831949234008789e+00 9.989876747131347656e+00
6.704119682312011719e+00 5.189524173736572266e+00 1.906370639801025391e+00 2.163866996765136719e+00 9.989880561828613281e+00
6.716604232788085938e+00 5.189508914947509766e+00 1.906362533569335938e+00 2.163899421691894531e+00 9.989883422851562500e+00
6.729088783264160156e+00 5.189493656158447266e+00 1.906354427337646484e+00 2.163929939270019531e+00 9.989887237548828125e+00
6.741572856903076172e+00 5.189478397369384766e+00 1.906346559524536133e+00 2.163961887359619141e+00 9.989891052246093750e+00
6.754057407379150391e+00 5.189462661743164062e+00 1.906338214874267578e+00 2.163994312286376953e+00 9.989892959594726562e+00
6.766541957855224609e+00 5.189448356628417969e+00 1.906330347061157227e+00 2.164023876190185547e+00 9.989896774291992188e+00
6.779026031494140625e+00 5.189432621002197266e+00 1.906322240829467773e+00 2.164056777954101562e+00 9.989899635314941406e+00
6.791510581970214844e+00 5.189418315887451172e+00 1.906314373016357422e+00 2.164086580276489258e+00 9.989903450012207031e+00
6.803995132446289062e+00 5.189403057098388672e+00 1.906306505203247070e+00 2.164116621017456055e+00 9.989906311035156250e+00
6.816479206085205078e+00 5.189387798309326172e+00 1.906298875808715820e+00 2.164147138595581055e+00 9.989909172058105469e+00
6.828963756561279297e+00 5.189373493194580078e+00 1.906291484832763672e+00 2.164177417755126953e+00 9.989912033081054688e+00
6.841448307037353516e+00 5.189358711242675781e+00 1.906283617019653320e+00 2.164206027984619141e+00 9.989914894104003906e+00
6.853932380676269531e+00 5.189344882965087891e+00 1.906276226043701172e+00 2.164235830307006836e+00 9.989918708801269531e+00
6.866416931152343750e+00 5.189331054687500000e+00 1.906268596649169922e+00 2.164265155792236328e+00 9.989921569824218750e+00
6.878901481628417969e+00 5.189316272735595703e+00 1.906260728836059570e+00 2.164296627044677734e+00 9.989925384521484375e+00
6.891385555267333984e+00 5.189302921295166016e+00 1.906253576278686523e+00 2.164323806762695312e+00 9.989927291870117188e+00
6.903870105743408203e+00 5.189288139343261719e+00 1.906245708465576172e+00 2.164352416992187500e+00 9.989930152893066406e+00
6.916354656219482422e+00 5.189274787902832031e+00 1.906238794326782227e+00 2.164380073547363281e+00 9.989933013916015625e+00
6.928838729858398438e+00 5.189260959625244141e+00 1.906231403350830078e+00 2.164410591125488281e+00 9.989936828613281250e+00
6.941323280334472656e+00 5.189247131347656250e+00 1.906224250793457031e+00 2.164439201354980469e+00 9.989939689636230469e+00
6.953807830810546875e+00 5.189234256744384766e+00 1.906217098236083984e+00 2.164466142654418945e+00 9.989942550659179688e+00
6.966291904449462891e+00 5.189220428466796875e+00 1.906209707260131836e+00 2.164494514465332031e+00 9.989945411682128906e+00
6.978776454925537109e+00 5.189207077026367188e+00 1.906203031539916992e+00 2.164520263671875000e+00 9.989947319030761719e+00
6.991261005401611328e+00 5.189194202423095703e+00 1.906195640563964844e+00 2.164547681808471680e+00 9.989951133728027344e+00
7.003745555877685547e+00 5.189180850982666016e+00 1.906189918518066406e+00 2.164575099945068359e+00 9.989953994750976562e+00
7.016229629516601562e+00 5.189167976379394531e+00 1.906182289123535156e+00 2.164601802825927734e+00 9.989956855773925781e+00
7.028714179992675781e+00 5.189155101776123047e+00 1.906175851821899414e+00 2.164627790451049805e+00 9.989958763122558594e+00
7.041198730468750000e+00 5.189141273498535156e+00 1.906168222427368164e+00 2.164655447006225586e+00 9.989961624145507812e+00
7.053682804107666016e+00 5.189128398895263672e+00 1.906161546707153320e+00 2.164682865142822266e+00 9.989964485168457031e+00
7.066167354583740234e+00 5.189116001129150391e+00 1.906155109405517578e+00 2.164707422256469727e+00 9.989967346191406250e+00
7.078651905059814453e+00 5.189103603363037109e+00 1.906148195266723633e+00 2.164734363555908203e+00 9.989971160888671875e+00
7.091135978698730469e+00 5.189090728759765625e+00 1.906141519546508789e+00 2.164759159088134766e+00 9.989972114562988281e+00
7.103620529174804688e+00 5.189078330993652344e+00 1.906135082244873047e+00 2.164785385131835938e+00 9.989974975585937500e+00
7.116105079650878906e+00 5.189066410064697266e+00 1.906128644943237305e+00 2.164809465408325195e+00 9.989979743957519531e+00
7.128589153289794922e+00 5.189054965972900391e+00 1.906122446060180664e+00 2.164835453033447266e+00 9.989980697631835938e+00
7.141073703765869141e+00 5.189042568206787109e+00 1.906115531921386719e+00 2.164860725402832031e+00 9.989983558654785156e+00
7.153558254241943359e+00 5.189030647277832031e+00 1.906109333038330078e+00 2.164885997772216797e+00 9.989986419677734375e+00
7.166042327880859375e+00 5.189017772674560547e+00 1.906103134155273438e+00 2.164909362792968750e+00 9.989988327026367188e+00
7.178526878356933594e+00 5.189006805419921875e+00 1.906096935272216797e+00 2.164933204650878906e+00 9.989990234375000000e+00
7.191011428833007812e+00 5.188995361328125000e+00 1.906090974807739258e+00 2.164956808090209961e+00 9.989993095397949219e+00
7.203495502471923828e+00 5.188983917236328125e+00 1.906084537506103516e+00 2.164981603622436523e+00 9.989995956420898438e+00
7.215980052947998047e+00 5.188972473144531250e+00 1.906078100204467773e+00 2.165004730224609375e+00 9.989999771118164062e+00
7.228464603424072266e+00 5.188960552215576172e+00 1.906072616577148438e+00 2.165028333663940430e+00 9.990001678466796875e+00
