# x, y_pred
-8.491694450378417969e+00 9.978670477867126465e-01 3.327375650405883789e-01 -8.999821662902832031e+00 -8.999457359313964844e+00
-8.521595001220703125e+00 9.978236556053161621e-01 3.327446579933166504e-01 -8.999827384948730469e+00 -8.999445915222167969e+00
-8.551494598388671875e+00 9.977801442146301270e-01 3.327521383762359619e-01 -8.999831199645996094e+00 -8.999432563781738281e+00
-8.581395149230957031e+00 9.977364540100097656e-01 3.327593207359313965e-01 -8.999837875366210938e+00 -8.999421119689941406e+00
-8.611295700073242188e+00 9.976919889450073242e-01 3.327670693397521973e-01 -8.999842643737792969e+00 -8.999408721923828125e+00
-8.641196250915527344e+00 9.976477026939392090e-01 3.327744603157043457e-01 -8.999846458435058594e+00 -8.999396324157714844e+00
-8.671096801757812500e+00 9.976028203964233398e-01 3.327821791172027588e-01 -8.999851226806640625e+00 -8.999383926391601562e+00
-8.700996398925781250e+00 9.975578188896179199e-01 3.327899575233459473e-01 -8.999855995178222656e+00 -8.999370574951171875e+00
-8.730896949768066406e+00 9.975121021270751953e-01 3.327976763248443604e-01 -8.999860763549804688e+00 -8.999357223510742188e+00
-8.760797500610351562e+00 9.974658489227294922e-01 3.328054845333099365e-01 -8.999865531921386719e+00 -8.999345779418945312e+00
-8.790698051452636719e+00 9.974197745323181152e-01 3.328135907649993896e-01 -8.999869346618652344e+00 -8.999331474304199219e+00
-8.820597648620605469e+00 9.973729848861694336e-01 3.328214883804321289e-01 -8.999875068664550781e+00 -8.999319076538085938e+00
-8.850498199462890625e+00 9.973262548446655273e-01 3.328297138214111328e-01 -8.999878883361816406e+00 -8.999305725097656250e+00
-8.880398750305175781e+00 9.972791075706481934e-01 3.328377604484558105e-01 -8.999882698059082031e+00 -8.999292373657226562e+00
-8.910299301147460938e+00 9.972314238548278809e-01 3.328459858894348145e-01 -8.999888420104980469e+00 -8.999279022216796875e+00
-8.940198898315429688e+00 9.971838593482971191e-01 3.328543305397033691e-01 -8.999892234802246094e+00 -8.999266624450683594e+00
-8.970099449157714844e+00 9.971355199813842773e-01 3.328626155853271484e-01 -8.999897003173828125e+00 -8.999252319335937500e+00
