# x, y_pred
9.850187301635742188e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.862671852111816406e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.875156402587890625e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.887639999389648438e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.900124549865722656e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.912609100341796875e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.925093650817871094e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.937578201293945312e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.950062751770019531e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.962546348571777344e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.975030899047851562e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
9.987515449523925781e+00 5.289912223815917969e-07 6.664730906486511230e-01 9.999362945556640625e+00 1.000014019012451172e+01
