# x, y_pred
9.401993751525878906e+00 1.106053256988525391e+01 9.455837249755859375e+00 5.688755989074707031e+00 7.240305328369140625e+01
9.435215950012207031e+00 1.108520412445068359e+01 9.486986160278320312e+00 5.706228256225585938e+00 7.232772064208984375e+01
9.468438148498535156e+00 1.111020374298095703e+01 9.518187522888183594e+00 5.723702430725097656e+00 7.225104522705078125e+01
9.501661300659179688e+00 1.113553142547607422e+01 9.549434661865234375e+00 5.741180419921875000e+00 7.217301177978515625e+01
9.534883499145507812e+00 1.116117572784423828e+01 9.580722808837890625e+00 5.758658409118652344e+00 7.209360504150390625e+01
9.568106651306152344e+00 1.118713855743408203e+01 9.612051963806152344e+00 5.776139259338378906e+00 7.201283264160156250e+01
9.601328849792480469e+00 1.121340084075927734e+01 9.643413543701171875e+00 5.793621063232421875e+00 7.193070220947265625e+01
9.634551048278808594e+00 1.123994922637939453e+01 9.674801826477050781e+00 5.811106681823730469e+00 7.184723663330078125e+01
9.667774200439453125e+00 1.126676654815673828e+01 9.706220626831054688e+00 5.828599929809570312e+00 7.176245880126953125e+01
9.700996398925781250e+00 1.129382133483886719e+01 9.737661361694335938e+00 5.846104145050048828e+00 7.167641448974609375e+01
9.734219551086425781e+00 1.132108211517333984e+01 9.769123077392578125e+00 5.863625526428222656e+00 7.158916473388671875e+01
9.767441749572753906e+00 1.134850406646728516e+01 9.800602912902832031e+00 5.881164550781250000e+00 7.150080108642578125e+01
9.800664901733398438e+00 1.137603664398193359e+01 9.832101821899414062e+00 5.898726463317871094e+00 7.141143035888671875e+01
9.833887100219726562e+00 1.140361118316650391e+01 9.863617897033691406e+00 5.916310310363769531e+00 7.132118988037109375e+01
9.867109298706054688e+00 1.143115234375000000e+01 9.895146369934082031e+00 5.933914184570312500e+00 7.123026275634765625e+01
9.900332450866699219e+00 1.145856380462646484e+01 9.926692008972167969e+00 5.951533317565917969e+00 7.113880157470703125e+01
9.933554649353027344e+00 1.148573207855224609e+01 9.958253860473632812e+00 5.969156742095947266e+00 7.104709625244140625e+01
9.966777801513671875e+00 1.151253128051757812e+01 9.989841461181640625e+00 5.986775398254394531e+00 7.095537567138671875e+01
