# x, y_pred
8.547508239746093750e+01 -2.217590570449829102e+00 2.896855926513671875e+01 8.527921676635742188e+00 -1.104530525207519531e+01
8.579402160644531250e+01 -2.219415426254272461e+00 2.808204269409179688e+01 8.326861381530761719e+00 -1.097968769073486328e+01
8.611295318603515625e+01 -2.221946001052856445e+00 2.718923568725585938e+01 8.126547813415527344e+00 -1.091433048248291016e+01
8.643189239501953125e+01 -2.225285768508911133e+00 2.628974151611328125e+01 7.926778793334960938e+00 -1.084931182861328125e+01
8.675083160400390625e+01 -2.229541063308715820e+00 2.538317871093750000e+01 7.727340698242187500e+00 -1.078470420837402344e+01
8.706977081298828125e+01 -2.234837293624877930e+00 2.446907806396484375e+01 7.527988433837890625e+00 -1.072056579589843750e+01
8.738870239257812500e+01 -2.241303920745849609e+00 2.354716873168945312e+01 7.328487396240234375e+00 -1.065698051452636719e+01
8.770764160156250000e+01 -2.249082803726196289e+00 2.261693572998046875e+01 7.128534317016601562e+00 -1.059399986267089844e+01
8.802658081054687500e+01 -2.258326768875122070e+00 2.167807769775390625e+01 6.927848815917968750e+00 -1.053170394897460938e+01
8.834551239013671875e+01 -2.269191503524780273e+00 2.073029708862304688e+01 6.726126670837402344e+00 -1.047015857696533203e+01
8.866445159912109375e+01 -2.281843900680541992e+00 1.977329635620117188e+01 6.523044586181640625e+00 -1.040942764282226562e+01
8.898339080810546875e+01 -2.296459436416625977e+00 1.880684661865234375e+01 6.318268775939941406e+00 -1.034958934783935547e+01
8.930232238769531250e+01 -2.313210725784301758e+00 1.783089065551757812e+01 6.111481666564941406e+00 -1.029071998596191406e+01
8.962126159667968750e+01 -2.332278013229370117e+00 1.684530258178710938e+01 5.902328491210937500e+00 -1.023288726806640625e+01
8.994020080566406250e+01 -2.353848218917846680e+00 1.585009384155273438e+01 5.690467834472656250e+00 -1.017617130279541016e+01
9.025914001464843750e+01 -2.378100633621215820e+00 1.484533786773681641e+01 5.475550651550292969e+00 -1.012065505981445312e+01
9.057807159423828125e+01 -2.405214786529541016e+00 1.383132362365722656e+01 5.257270336151123047e+00 -1.006643199920654297e+01
9.089701080322265625e+01 -2.435368299484252930e+00 1.280824089050292969e+01 5.035278320312500000e+00 -1.001357555389404297e+01
9.121595001220703125e+01 -2.468726396560668945e+00 1.177649116516113281e+01 4.809278964996337891e+00 -9.962186813354492188e+00
9.153488159179687500e+01 -2.505449533462524414e+00 1.073646926879882812e+01 4.578966140747070312e+00 -9.912349700927734375e+00
9.185382080078125000e+01 -2.545683622360229492e+00 9.688676834106445312e+00 4.344063758850097656e+00 -9.864165306091308594e+00
9.217276000976562500e+01 -2.589558839797973633e+00 8.633716583251953125e+00 4.104331493377685547e+00 -9.817724227905273438e+00
9.249169158935546875e+01 -2.637188434600830078e+00 7.572183609008789062e+00 3.859543085098266602e+00 -9.773122787475585938e+00
9.281063079833984375e+01 -2.688667774200439453e+00 6.504757881164550781e+00 3.609512567520141602e+00 -9.730460166931152344e+00
9.312957000732421875e+01 -2.744062423706054688e+00 5.432065010070800781e+00 3.354074478149414062e+00 -9.689823150634765625e+00
9.344850158691406250e+01 -2.803417921066284180e+00 4.354922771453857422e+00 3.093137264251708984e+00 -9.651313781738281250e+00
9.376744079589843750e+01 -2.866754770278930664e+00 3.273983478546142578e+00 2.826603412628173828e+00 -9.615019798278808594e+00
9.408638000488281250e+01 -2.934063196182250977e+00 2.189996719360351562e+00 2.554441690444946289e+00 -9.581026077270507812e+00
9.440531921386718750e+01 -3.005299329757690430e+00 1.103710889816284180e+00 2.276669979095458984e+00 -9.549424171447753906e+00
9.472425079345703125e+01 -3.080396890640258789e+00 1.580739021301269531e-02 1.993329524993896484e+00 -9.520294189453125000e+00
9.504319000244140625e+01 -3.159259557723999023e+00 -1.073050975799560547e+00 1.704509615898132324e+00 -9.493715286254882812e+00
9.536212921142578125e+01 -3.241763114929199219e+00 -2.162194252014160156e+00 1.410338163375854492e+00 -9.469768524169921875e+00
9.568106079101562500e+01 -3.327743768692016602e+00 -3.250948429107666016e+00 1.111002564430236816e+00 -9.448522567749023438e+00
