# x, y_pred
3.787265777587890625e+01 1.186553388833999634e-03 6.006471157073974609e+00 2.139461326599121094e+01 4.999968051910400391e+00
3.799250793457031250e+01 1.181785017251968384e-03 6.006517410278320312e+00 2.139462089538574219e+01 4.999968051910400391e+00
3.811235809326171875e+01 1.177135854959487915e-03 6.006564140319824219e+00 2.139463424682617188e+01 4.999967575073242188e+00
3.823220825195312500e+01 1.172546297311782837e-03 6.006610870361328125e+00 2.139464378356933594e+01 4.999966144561767578e+00
3.835205841064453125e+01 1.167539507150650024e-03 6.006657123565673828e+00 2.139465522766113281e+01 4.999966144561767578e+00
3.847190856933593750e+01 1.162294298410415649e-03 6.006703376770019531e+00 2.139466667175292969e+01 4.999965190887451172e+00
3.859175872802734375e+01 1.156810671091079712e-03 6.006751060485839844e+00 2.139467811584472656e+01 4.999965190887451172e+00
3.871160888671875000e+01 1.151625066995620728e-03 6.006797790527343750e+00 2.139468955993652344e+01 4.999965190887451172e+00
3.883145904541015625e+01 1.146081835031509399e-03 6.006843566894531250e+00 2.139469909667968750e+01 4.999964237213134766e+00
3.895130920410156250e+01 1.140180975198745728e-03 6.006890773773193359e+00 2.139470863342285156e+01 4.999964237213134766e+00
3.907115936279296875e+01 1.134756952524185181e-03 6.006938934326171875e+00 2.139472007751464844e+01 4.999963283538818359e+00
3.919100952148437500e+01 1.128558069467544556e-03 6.006984710693359375e+00 2.139472961425781250e+01 4.999963760375976562e+00
3.931085968017578125e+01 1.122478395700454712e-03 6.007031440734863281e+00 2.139473915100097656e+01 4.999963283538818359e+00
3.943070983886718750e+01 1.116339117288589478e-03 6.007079124450683594e+00 2.139475059509277344e+01 4.999963283538818359e+00
3.955055999755859375e+01 1.109901815652847290e-03 6.007126331329345703e+00 2.139476203918457031e+01 4.999962329864501953e+00
3.967041015625000000e+01 1.103822141885757446e-03 6.007173061370849609e+00 2.139476966857910156e+01 4.999962806701660156e+00
3.979026031494140625e+01 1.097265630960464478e-03 6.007219791412353516e+00 2.139478302001953125e+01 4.999961853027343750e+00
3.991011047363281250e+01 1.090351492166519165e-03 6.007267475128173828e+00 2.139479255676269531e+01 4.999961853027343750e+00
4.002996444702148438e+01 1.083437353372573853e-03 6.007314682006835938e+00 2.139480018615722656e+01 4.999961376190185547e+00
4.014981460571289062e+01 1.076821237802505493e-03 6.007361888885498047e+00 2.139481163024902344e+01 4.999961376190185547e+00
4.026966476440429688e+01 1.069787889719009399e-03 6.007409095764160156e+00 2.139481925964355469e+01 4.999960422515869141e+00
4.038951492309570312e+01 1.062575727701187134e-03 6.007455825805664062e+00 2.139482688903808594e+01 4.999960899353027344e+00
4.050936508178710938e+01 1.055423170328140259e-03 6.007503509521484375e+00 2.139483833312988281e+01 4.999961376190185547e+00
4.062921524047851562e+01 1.048032194375991821e-03 6.007550239562988281e+00 2.139484596252441406e+01 4.999960422515869141e+00
4.074906539916992188e+01 1.040343195199966431e-03 6.007597446441650391e+00 2.139485740661621094e+01 4.999960422515869141e+00
4.086891555786132812e+01 1.033071428537368774e-03 6.007645606994628906e+00 2.139486694335937500e+01 4.999959468841552734e+00
4.098876571655273438e+01 1.025203615427017212e-03 6.007693290710449219e+00 2.139487648010253906e+01 4.999959468841552734e+00
4.110861587524414062e+01 1.017455011606216431e-03 6.007740020751953125e+00 2.139488601684570312e+01 4.999958992004394531e+00
4.122846603393554688e+01 1.009706407785415649e-03 6.007787227630615234e+00 2.139489173889160156e+01 4.999959468841552734e+00
4.134831619262695312e+01 1.002136617898941040e-03 6.007834434509277344e+00 2.139489936828613281e+01 4.999958515167236328e+00
4.146816635131835938e+01 9.939707815647125244e-04 6.007881641387939453e+00 2.139491081237792969e+01 4.999958992004394531e+00
4.158801651000976562e+01 9.858645498752593994e-04 6.007928371429443359e+00 2.139492034912109375e+01 4.999959468841552734e+00
4.170786666870117188e+01 9.776987135410308838e-04 6.007976531982421875e+00 2.139492797851562500e+01 4.999958515167236328e+00
4.182771682739257812e+01 9.694732725620269775e-04 6.008022785186767578e+00 2.139493370056152344e+01 4.999959468841552734e+00
4.194756698608398438e+01 9.613074362277984619e-04 6.008069515228271484e+00 2.139494514465332031e+01 4.999958515167236328e+00
4.206741714477539062e+01 9.530819952487945557e-04 6.008116245269775391e+00 2.139495277404785156e+01 4.999958515167236328e+00
4.218726730346679688e+01 9.445585310459136963e-04 6.008162975311279297e+00 2.139495658874511719e+01 4.999958515167236328e+00
4.230711746215820312e+01 9.359158575534820557e-04 6.008210182189941406e+00 2.139496803283691406e+01 4.999958515167236328e+00
4.242696762084960938e+01 9.272135794162750244e-04 6.008256912231445312e+00 2.139497566223144531e+01 4.999958515167236328e+00
4.254681777954101562e+01 9.187497198581695557e-04 6.008304119110107422e+00 2.139498329162597656e+01 4.999958038330078125e+00
4.266666793823242188e+01 9.101666510105133057e-04 6.008349895477294922e+00 2.139499092102050781e+01 4.999957561492919922e+00
4.278651809692382812e+01 9.018220007419586182e-04 6.008397102355957031e+00 2.139499855041503906e+01 4.999957561492919922e+00
4.290636825561523438e+01 8.928813040256500244e-04 6.008443832397460938e+00 2.139500617980957031e+01 4.999958038330078125e+00
4.302621841430664062e+01 8.841790258884429932e-04 6.008489608764648438e+00 2.139501762390136719e+01 4.999957561492919922e+00
4.314606857299804688e+01 8.751191198825836182e-04 6.008535861968994141e+00 2.139502334594726562e+01 4.999957561492919922e+00
4.326591873168945312e+01 8.661188185214996338e-04 6.008583068847656250e+00 2.139502906799316406e+01 4.999957561492919922e+00
4.338576889038085938e+01 8.572377264499664307e-04 6.008628368377685547e+00 2.139503669738769531e+01 4.999957561492919922e+00
4.350561904907226562e+01 8.482374250888824463e-04 6.008674621582031250e+00 2.139504623413085938e+01 4.999958038330078125e+00
4.362546920776367188e+01 8.392371237277984619e-04 6.008720874786376953e+00 2.139505195617675781e+01 4.999957561492919922e+00
4.374531936645507812e+01 8.302964270114898682e-04 6.008766651153564453e+00 2.139505958557128906e+01 4.999958515167236328e+00
4.386516952514648438e+01 8.210577070713043213e-04 6.008811950683593750e+00 2.139506721496582031e+01 4.999957561492919922e+00
4.398501968383789062e+01 8.118785917758941650e-04 6.008858680725097656e+00 2.139507484436035156e+01 4.999957561492919922e+00
4.410486984252929688e+01 8.025802671909332275e-04 6.008903980255126953e+00 2.139508247375488281e+01 4.999957561492919922e+00
4.422472000122070312e+01 7.936991751194000244e-04 6.008949279785156250e+00 2.139509010314941406e+01 4.999957561492919922e+00
4.434457015991210938e+01 7.838644087314605713e-04 6.008995056152343750e+00 2.139509582519531250e+01 4.999957561492919922e+00
4.446442031860351562e+01 7.749237120151519775e-04 6.009039878845214844e+00 2.139510345458984375e+01 4.999957561492919922e+00
4.458427047729492188e+01 7.656849920749664307e-04 6.009085178375244141e+00 2.139510917663574219e+01 4.999957084655761719e+00
4.470412063598632812e+01 7.563866674900054932e-04 6.009130001068115234e+00 2.139511680603027344e+01 4.999957561492919922e+00
4.482397079467773438e+01 7.470287382602691650e-04 6.009175300598144531e+00 2.139512252807617188e+01 4.999957561492919922e+00
4.494382095336914062e+01 7.380284368991851807e-04 6.009220123291015625e+00 2.139513206481933594e+01 4.999957561492919922e+00
4.506367111206054688e+01 7.284916937351226807e-04 6.009265422821044922e+00 2.139513587951660156e+01 4.999958515167236328e+00
4.518352127075195312e+01 7.192529737949371338e-04 6.009308815002441406e+00 2.139514350891113281e+01 4.999958515167236328e+00
4.530337142944335938e+01 7.097162306308746338e-04 6.009353637695312500e+00 2.139515113830566406e+01 4.999958515167236328e+00
4.542322158813476562e+01 7.002986967563629150e-04 6.009397983551025391e+00 2.139515686035156250e+01 4.999958515167236328e+00
4.554307174682617188e+01 6.910599768161773682e-04 6.009441852569580078e+00 2.139516258239746094e+01 4.999958515167236328e+00
4.566292190551757812e+01 6.814636290073394775e-04 6.009486198425292969e+00 2.139517211914062500e+01 4.999958515167236328e+00
4.578277206420898438e+01 6.721056997776031494e-04 6.009530067443847656e+00 2.139517784118652344e+01 4.999958038330078125e+00
4.590262222290039062e+01 6.626881659030914307e-04 6.009573459625244141e+00 2.139518547058105469e+01 4.999958515167236328e+00
4.602247238159179688e+01 6.531514227390289307e-04 6.009617805480957031e+00 2.139518928527832031e+01 4.999958515167236328e+00
4.614232254028320312e+01 6.439127027988433838e-04 6.009660720825195312e+00 2.139519691467285156e+01 4.999958515167236328e+00
4.626217269897460938e+01 6.345547735691070557e-04 6.009704113006591797e+00 2.139520263671875000e+01 4.999958515167236328e+00
4.638202285766601562e+01 6.252564489841461182e-04 6.009747505187988281e+00 2.139521217346191406e+01 4.999958515167236328e+00
4.650187301635742188e+01 6.158389151096343994e-04 6.009790420532226562e+00 2.139521598815917969e+01 4.999958515167236328e+00
4.662172317504882812e+01 6.066001951694488525e-04 6.009832859039306641e+00 2.139522361755371094e+01 4.999958992004394531e+00
4.674157333374023438e+01 5.971230566501617432e-04 6.009875297546386719e+00 2.139523124694824219e+01 4.999958515167236328e+00
4.686142349243164062e+01 5.875863134860992432e-04 6.009918212890625000e+00 2.139523696899414062e+01 4.999958992004394531e+00
4.698127365112304688e+01 5.784071981906890869e-04 6.009960651397705078e+00 2.139524269104003906e+01 4.999958515167236328e+00
4.710112380981445312e+01 5.692876875400543213e-04 6.010003089904785156e+00 2.139525032043457031e+01 4.999958515167236328e+00
4.722097396850585938e+01 5.599893629550933838e-04 6.010045051574707031e+00 2.139525604248046875e+01 4.999958515167236328e+00
4.734082412719726562e+01 5.505718290805816650e-04 6.010086059570312500e+00 2.139526176452636719e+01 4.999959468841552734e+00
4.746067428588867188e+01 5.413927137851715088e-04 6.010128498077392578e+00 2.139526748657226562e+01 4.999958992004394531e+00
4.758052444458007812e+01 5.321539938449859619e-04 6.010169029235839844e+00 2.139527511596679688e+01 4.999959468841552734e+00
4.770037460327148438e+01 5.229152739048004150e-04 6.010210990905761719e+00 2.139528083801269531e+01 4.999959468841552734e+00
4.782022476196289062e+01 5.137361586093902588e-04 6.010251998901367188e+00 2.139528465270996094e+01 4.999959468841552734e+00
4.794007492065429688e+01 5.043782293796539307e-04 6.010292053222656250e+00 2.139529228210449219e+01 4.999959468841552734e+00
4.805992507934570312e+01 4.954971373081207275e-04 6.010334014892578125e+00 2.139529991149902344e+01 4.999959945678710938e+00
4.817977523803710938e+01 4.865564405918121338e-04 6.010373115539550781e+00 2.139530372619628906e+01 4.999960422515869141e+00
4.829962539672851562e+01 4.771985113620758057e-04 6.010415077209472656e+00 2.139531135559082031e+01 4.999960422515869141e+00
4.841947555541992188e+01 4.681386053562164307e-04 6.010455131530761719e+00 2.139531707763671875e+01 4.999960422515869141e+00
4.853932571411132812e+01 4.594959318637847900e-04 6.010494709014892578e+00 2.139532279968261719e+01 4.999960422515869141e+00
4.865917587280273438e+01 4.503764212131500244e-04 6.010534763336181641e+00 2.139532661437988281e+01 4.999959945678710938e+00
4.877902603149414062e+01 4.414953291416168213e-04 6.010573387145996094e+00 2.139533424377441406e+01 4.999960422515869141e+00
4.889887619018554688e+01 4.326738417148590088e-04 6.010612964630126953e+00 2.139533805847167969e+01 4.999960422515869141e+00
4.901872634887695312e+01 4.239119589328765869e-04 6.010652542114257812e+00 2.139534568786621094e+01 4.999959945678710938e+00
4.913857650756835938e+01 4.150308668613433838e-04 6.010690689086914062e+00 2.139534950256347656e+01 4.999960422515869141e+00
4.925842666625976562e+01 4.063285887241363525e-04 6.010730743408203125e+00 2.139535522460937500e+01 4.999960422515869141e+00
4.937827682495117188e+01 3.974474966526031494e-04 6.010768413543701172e+00 2.139536476135253906e+01 4.999959468841552734e+00
4.949812698364257812e+01 3.889240324497222900e-04 6.010807037353515625e+00 2.139537239074707031e+01 4.999959468841552734e+00
4.961797714233398438e+01 3.802217543125152588e-04 6.010845184326171875e+00 2.139537620544433594e+01 4.999960422515869141e+00
4.973782730102539062e+01 3.717578947544097900e-04 6.010882854461669922e+00 2.139538002014160156e+01 4.999960422515869141e+00
4.985767745971679688e+01 3.634728491306304932e-04 6.010919570922851562e+00 2.139538764953613281e+01 4.999960422515869141e+00
4.997752761840820312e+01 3.547705709934234619e-04 6.010957717895507812e+00 2.139539146423339844e+01 4.999960422515869141e+00
5.009737777709960938e+01 3.464855253696441650e-04 6.010995388031005859e+00 2.139539909362792969e+01 4.999960422515869141e+00
5.021722793579101562e+01 3.380812704563140869e-04 6.011032104492187500e+00 2.139541053771972656e+01 4.999959945678710938e+00
5.033707809448242188e+01 3.297962248325347900e-04 6.011069297790527344e+00 2.139541435241699219e+01 4.999960422515869141e+00
5.045692825317382812e+01 3.214515745639801025e-04 6.011105537414550781e+00 2.139541816711425781e+01 4.999960422515869141e+00
5.057677841186523438e+01 3.132857382297515869e-04 6.011141777038574219e+00 2.139542388916015625e+01 4.999960899353027344e+00
5.069662857055664062e+01 3.054179251194000244e-04 6.011178016662597656e+00 2.139542961120605469e+01 4.999960422515869141e+00
5.081647872924804688e+01 2.971328794956207275e-04 6.011214256286621094e+00 2.139543724060058594e+01 4.999960422515869141e+00
5.093632888793945312e+01 2.892650663852691650e-04 6.011249542236328125e+00 2.139544296264648438e+01 4.999960422515869141e+00
5.105617904663085938e+01 2.812780439853668213e-04 6.011285305023193359e+00 2.139544868469238281e+01 4.999959945678710938e+00
5.117602920532226562e+01 2.735890448093414307e-04 6.011319637298583984e+00 2.139545631408691406e+01 4.999959468841552734e+00
5.129587936401367188e+01 2.657808363437652588e-04 6.011354446411132812e+00 2.139546012878417969e+01 4.999959468841552734e+00
5.141572952270507812e+01 2.579726278781890869e-04 6.011389732360839844e+00 2.139546775817871094e+01 4.999959468841552734e+00
5.153557968139648438e+01 2.504028379917144775e-04 6.011424064636230469e+00 2.139547157287597656e+01 4.999959468841552734e+00
5.165542984008789062e+01 2.428330481052398682e-04 6.011458396911621094e+00 2.139547920227050781e+01 4.999959468841552734e+00
5.177527999877929688e+01 2.352036535739898682e-04 6.011492729187011719e+00 2.139548301696777344e+01 4.999960422515869141e+00
5.189513015747070312e+01 2.278722822666168213e-04 6.011526584625244141e+00 2.139549064636230469e+01 4.999959468841552734e+00
5.201498031616210938e+01 2.203620970249176025e-04 6.011559486389160156e+00 2.139549827575683594e+01 4.999959468841552734e+00
5.213483047485351562e+01 2.131499350070953369e-04 6.011593341827392578e+00 2.139550209045410156e+01 4.999959468841552734e+00
5.225468063354492188e+01 2.059377729892730713e-04 6.011626720428466797e+00 2.139550781250000000e+01 4.999959468841552734e+00
5.237453079223632812e+01 1.984871923923492432e-04 6.011659622192382812e+00 2.139551544189453125e+01 4.999959468841552734e+00
5.249438095092773438e+01 1.918710768222808838e-04 6.011691093444824219e+00 2.139552116394042969e+01 4.999959468841552734e+00
5.261423110961914062e+01 1.847185194492340088e-04 6.011723518371582031e+00 2.139552688598632812e+01 4.999958515167236328e+00
5.273408126831054688e+01 1.777447760105133057e-04 6.011755943298339844e+00 2.139553260803222656e+01 4.999958515167236328e+00
5.285393142700195312e+01 1.712478697299957275e-04 6.011787414550781250e+00 2.139553833007812500e+01 4.999959468841552734e+00
5.297378158569335938e+01 1.643933355808258057e-04 6.011818885803222656e+00 2.139554786682128906e+01 4.999959468841552734e+00
5.309363174438476562e+01 1.577176153659820557e-04 6.011850357055664062e+00 2.139555168151855469e+01 4.999958515167236328e+00
5.321348190307617188e+01 1.509822905063629150e-04 6.011881351470947266e+00 2.139555740356445312e+01 4.999958515167236328e+00
5.333333206176757812e+01 1.447238028049468994e-04 6.011911392211914062e+00 2.139556312561035156e+01 4.999958515167236328e+00
5.345318222045898438e+01 1.382268965244293213e-04 6.011942386627197266e+00 2.139556884765625000e+01 4.999958515167236328e+00
5.357303237915039062e+01 1.318491995334625244e-04 6.011972427368164062e+00 2.139557647705078125e+01 4.999958038330078125e+00
5.369288253784179688e+01 1.254118978977203369e-04 6.012002468109130859e+00 2.139558410644531250e+01 4.999958038330078125e+00
5.381273269653320312e+01 1.193322241306304932e-04 6.012032508850097656e+00 2.139558982849121094e+01 4.999958038330078125e+00
5.393258285522460938e+01 1.132525503635406494e-04 6.012061119079589844e+00 2.139559555053710938e+01 4.999958038330078125e+00
5.405243301391601562e+01 1.072324812412261963e-04 6.012090682983398438e+00 2.139560127258300781e+01 4.999958038330078125e+00
5.417228317260742188e+01 1.013316214084625244e-04 6.012119770050048828e+00 2.139560890197753906e+01 4.999957561492919922e+00
5.429213333129882812e+01 9.566918015480041504e-05 6.012148380279541016e+00 2.139561653137207031e+01 4.999957561492919922e+00
5.441198348999023438e+01 8.976832032203674316e-05 6.012176513671875000e+00 2.139562225341796875e+01 4.999957084655761719e+00
5.453183364868164062e+01 8.482113480567932129e-05 6.012204170227050781e+00 2.139562797546386719e+01 4.999956607818603516e+00
5.465168380737304688e+01 7.886067032814025879e-05 6.012232303619384766e+00 2.139563179016113281e+01 4.999956607818603516e+00
5.477153396606445312e+01 7.331743836402893066e-05 6.012259006500244141e+00 2.139564323425292969e+01 4.999956130981445312e+00
5.489138412475585938e+01 6.801262497901916504e-05 6.012287139892578125e+00 2.139564514160156250e+01 4.999955654144287109e+00
5.501123428344726562e+01 6.294623017311096191e-05 6.012314319610595703e+00 2.139565277099609375e+01 4.999956130981445312e+00
5.513108444213867188e+01 5.752220749855041504e-05 6.012340545654296875e+00 2.139565658569335938e+01 4.999955654144287109e+00
5.525093460083007812e+01 5.227699875831604004e-05 6.012367248535156250e+00 2.139566612243652344e+01 4.999954700469970703e+00
5.537078475952148438e+01 4.744902253150939941e-05 6.012393951416015625e+00 2.139567184448242188e+01 4.999954700469970703e+00
5.549063491821289062e+01 4.262104630470275879e-05 6.012419700622558594e+00 2.139568138122558594e+01 4.999954700469970703e+00
5.561048507690429688e+01 3.809109330177307129e-05 6.012445926666259766e+00 2.139568519592285156e+01 4.999954223632812500e+00
5.573033523559570312e+01 3.326311707496643066e-05 6.012470722198486328e+00 2.139569282531738281e+01 4.999953746795654297e+00
5.585018539428710938e+01 2.879276871681213379e-05 6.012495517730712891e+00 2.139569854736328125e+01 4.999953746795654297e+00
5.597003555297851562e+01 2.426281571388244629e-05 6.012520790100097656e+00 2.139570426940917969e+01 4.999953746795654297e+00
5.608988952636718750e+01 1.985207200050354004e-05 6.012544631958007812e+00 2.139571189880371094e+01 4.999953746795654297e+00
5.620973968505859375e+01 1.567974686622619629e-05 6.012569427490234375e+00 2.139572143554687500e+01 4.999952793121337891e+00
5.632958984375000000e+01 1.120939850807189941e-05 6.012593746185302734e+00 2.139572715759277344e+01 4.999952793121337891e+00
5.644944000244140625e+01 7.573515176773071289e-06 6.012616634368896484e+00 2.139573287963867188e+01 4.999951839447021484e+00
5.656929016113281250e+01 3.460794687271118164e-06 6.012640476226806641e+00 2.139574241638183594e+01 4.999951839447021484e+00
5.668914031982421875e+01 -4.731118679046630859e-07 6.012662887573242188e+00 2.139575004577636719e+01 4.999951362609863281e+00
5.680899047851562500e+01 -4.228204488754272461e-06 6.012686729431152344e+00 2.139575386047363281e+01 4.999950885772705078e+00
5.692884063720703125e+01 -7.864087820053100586e-06 6.012708663940429688e+00 2.139576148986816406e+01 4.999950885772705078e+00
5.704869079589843750e+01 -1.114234328269958496e-05 6.012731075286865234e+00 2.139576911926269531e+01 4.999949932098388672e+00
5.716854095458984375e+01 -1.471862196922302246e-05 6.012753486633300781e+00 2.139577674865722656e+01 4.999949932098388672e+00
5.728839111328125000e+01 -1.805648207664489746e-05 6.012775421142578125e+00 2.139578437805175781e+01 4.999949455261230469e+00
5.740824127197265625e+01 -2.133473753929138184e-05 6.012795925140380859e+00 2.139579010009765625e+01 4.999948978424072266e+00
5.752809143066406250e+01 -2.431496977806091309e-05 6.012817859649658203e+00 2.139579582214355469e+01 4.999948024749755859e+00
5.764794158935546875e+01 -2.741441130638122559e-05 6.012838363647460938e+00 2.139580345153808594e+01 4.999948024749755859e+00
5.776779174804687500e+01 -3.021582961082458496e-05 6.012859344482421875e+00 2.139581108093261719e+01 4.999947071075439453e+00
5.788764190673828125e+01 -3.283843398094177246e-05 6.012878417968750000e+00 2.139581871032714844e+01 4.999946117401123047e+00
5.800749206542968750e+01 -3.569945693016052246e-05 6.012899398803710938e+00 2.139582443237304688e+01 4.999946117401123047e+00
5.812734222412109375e+01 -3.814324736595153809e-05 6.012918949127197266e+00 2.139583206176757812e+01 4.999946117401123047e+00
5.824719238281250000e+01 -4.064664244651794434e-05 6.012938499450683594e+00 2.139583778381347656e+01 4.999946117401123047e+00
5.836704254150390625e+01 -4.291161894798278809e-05 6.012958049774169922e+00 2.139584541320800781e+01 4.999945163726806641e+00
5.848689270019531250e+01 -4.505738615989685059e-05 6.012976169586181641e+00 2.139585304260253906e+01 4.999944686889648438e+00
5.860674285888671875e+01 -4.738196730613708496e-05 6.012995243072509766e+00 2.139586067199707031e+01 4.999943733215332031e+00
5.872659301757812500e+01 -4.917010664939880371e-05 6.013013362884521484e+00 2.139587020874023438e+01 4.999943256378173828e+00
5.884644317626953125e+01 -5.095824599266052246e-05 6.013031482696533203e+00 2.139587974548339844e+01 4.999942779541015625e+00
5.896629333496093750e+01 -5.274638533592224121e-05 6.013049125671386719e+00 2.139588546752929688e+01 4.999942302703857422e+00
5.908614349365234375e+01 -5.447492003440856934e-05 6.013066291809082031e+00 2.139589500427246094e+01 4.999941349029541016e+00
5.920599365234375000e+01 -5.596503615379333496e-05 6.013084411621093750e+00 2.139590072631835938e+01 4.999941349029541016e+00
5.932584381103515625e+01 -5.745515227317810059e-05 6.013100624084472656e+00 2.139590644836425781e+01 4.999940872192382812e+00
5.944569396972656250e+01 -5.852803587913513184e-05 6.013117790222167969e+00 2.139591598510742188e+01 4.999940395355224609e+00
5.956554412841796875e+01 -6.001815199851989746e-05 6.013134002685546875e+00 2.139592552185058594e+01 4.999938964843750000e+00
5.968539428710937500e+01 -6.091222167015075684e-05 6.013149738311767578e+00 2.139593315124511719e+01 4.999938488006591797e+00
5.980524444580078125e+01 -6.168708205223083496e-05 6.013165473937988281e+00 2.139594078063964844e+01 4.999938488006591797e+00
5.992509460449218750e+01 -6.281957030296325684e-05 6.013180732727050781e+00 2.139594459533691406e+01 4.999937534332275391e+00
6.004494476318359375e+01 -6.341561675071716309e-05 6.013195514678955078e+00 2.139595413208007812e+01 4.999936580657958984e+00
6.016479492187500000e+01 -6.413087248802185059e-05 6.013210773468017578e+00 2.139595985412597656e+01 4.999936103820800781e+00
6.028464508056640625e+01 -6.460770964622497559e-05 6.013224601745605469e+00 2.139597129821777344e+01 4.999935626983642578e+00
6.040449523925781250e+01 -6.478652358055114746e-05 6.013238430023193359e+00 2.139597702026367188e+01 4.999935150146484375e+00
6.052434539794921875e+01 -6.520375609397888184e-05 6.013253211975097656e+00 2.139598655700683594e+01 4.999934196472167969e+00
6.064419555664062500e+01 -6.526336073875427246e-05 6.013266086578369141e+00 2.139599609375000000e+01 4.999933719635009766e+00
6.076404571533203125e+01 -6.502494215965270996e-05 6.013279438018798828e+00 2.139600372314453125e+01 4.999932765960693359e+00
6.088389587402343750e+01 -6.514415144920349121e-05 6.013292312622070312e+00 2.139601325988769531e+01 4.999931812286376953e+00
6.100374603271484375e+01 -6.484612822532653809e-05 6.013306617736816406e+00 2.139602088928222656e+01 4.999930858612060547e+00
6.112359619140625000e+01 -6.472691893577575684e-05 6.013319015502929688e+00 2.139602851867675781e+01 4.999929904937744141e+00
6.124344635009765625e+01 -6.419047713279724121e-05 6.013331413269042969e+00 2.139603614807128906e+01 4.999929428100585938e+00
6.136329650878906250e+01 -6.335601210594177246e-05 6.013343334197998047e+00 2.139604377746582031e+01 4.999928951263427734e+00
6.148314666748046875e+01 -6.287917494773864746e-05 6.013354301452636719e+00 2.139605331420898438e+01 4.999927997589111328e+00
6.160299682617187500e+01 -6.192550063133239746e-05 6.013365745544433594e+00 2.139606094360351562e+01 4.999927043914794922e+00
6.172284698486328125e+01 -6.115064024925231934e-05 6.013376235961914062e+00 2.139607048034667969e+01 4.999927043914794922e+00
6.184269714355468750e+01 -6.007775664329528809e-05 6.013386726379394531e+00 2.139607810974121094e+01 4.999926090240478516e+00
6.196254730224609375e+01 -5.894526839256286621e-05 6.013397216796875000e+00 2.139608573913574219e+01 4.999925136566162109e+00
6.208239746093750000e+01 -5.745515227317810059e-05 6.013407707214355469e+00 2.139609718322753906e+01 4.999924659729003906e+00
6.220224761962890625e+01 -5.608424544334411621e-05 6.013417243957519531e+00 2.139610290527343750e+01 4.999923706054687500e+00
6.232209777832031250e+01 -5.435571074485778809e-05 6.013427257537841797e+00 2.139611244201660156e+01 4.999922752380371094e+00
6.244194793701171875e+01 -5.238875746726989746e-05 6.013436317443847656e+00 2.139612388610839844e+01 4.999922275543212891e+00
6.256179809570312500e+01 -5.071982741355895996e-05 6.013444900512695312e+00 2.139612960815429688e+01 4.999920845031738281e+00
6.268164825439453125e+01 -4.899129271507263184e-05 6.013453483581542969e+00 2.139613914489746094e+01 4.999919414520263672e+00
6.280149841308593750e+01 -4.660710692405700684e-05 6.013462543487548828e+00 2.139614677429199219e+01 4.999918460845947266e+00
6.292134857177734375e+01 -4.464015364646911621e-05 6.013470649719238281e+00 2.139615821838378906e+01 4.999917507171630859e+00
6.304119873046875000e+01 -4.225596785545349121e-05 6.013477802276611328e+00 2.139616584777832031e+01 4.999917030334472656e+00
6.316104888916015625e+01 -3.993138670921325684e-05 6.013485431671142578e+00 2.139617729187011719e+01 4.999916076660156250e+00
6.328089904785156250e+01 -3.730878233909606934e-05 6.013493537902832031e+00 2.139618492126464844e+01 4.999915122985839844e+00
6.340074920654296875e+01 -3.468617796897888184e-05 6.013499736785888672e+00 2.139619636535644531e+01 4.999913692474365234e+00
6.352059936523437500e+01 -3.194436430931091309e-05 6.013506889343261719e+00 2.139620399475097656e+01 4.999912738800048828e+00
6.364044952392578125e+01 -2.872571349143981934e-05 6.013513088226318359e+00 2.139621162414550781e+01 4.999912738800048828e+00
6.376029968261718750e+01 -2.574548125267028809e-05 6.013518810272216797e+00 2.139622306823730469e+01 4.999910831451416016e+00
6.388014984130859375e+01 -2.282485365867614746e-05 6.013525009155273438e+00 2.139623451232910156e+01 4.999909877777099609e+00
6.400000000000000000e+01 -1.948699355125427246e-05 6.013529777526855469e+00 2.139624214172363281e+01 4.999908924102783203e+00
6.411985015869140625e+01 -1.597031950950622559e-05 6.013535022735595703e+00 2.139624977111816406e+01 4.999907493591308594e+00
6.423970031738281250e+01 -1.215562224388122559e-05 6.013540267944335938e+00 2.139626121520996094e+01 4.999907016754150391e+00
6.435955047607421875e+01 -8.817762136459350586e-06 6.013544559478759766e+00 2.139627075195312500e+01 4.999906063079833984e+00
6.447940063476562500e+01 -5.122274160385131836e-06 6.013547897338867188e+00 2.139628028869628906e+01 4.999904155731201172e+00
6.459925079345703125e+01 -6.519258022308349609e-07 6.013552665710449219e+00 2.139628791809082031e+01 4.999903678894042969e+00
6.471910095214843750e+01 3.341585397720336914e-06 6.013556480407714844e+00 2.139629936218261719e+01 4.999903202056884766e+00
6.483895111083984375e+01 7.215887308120727539e-06 6.013560295104980469e+00 2.139630889892578125e+01 4.999901294708251953e+00
6.495880126953125000e+01 1.156702637672424316e-05 6.013563156127929688e+00 2.139632225036621094e+01 4.999900341033935547e+00
6.507865142822265625e+01 1.579895615577697754e-05 6.013565540313720703e+00 2.139632987976074219e+01 4.999898433685302734e+00
6.519850158691406250e+01 2.032890915870666504e-05 6.013568401336669922e+00 2.139633941650390625e+01 4.999898433685302734e+00
6.531835174560546875e+01 2.515688538551330566e-05 6.013570785522460938e+00 2.139634895324707031e+01 4.999897480010986328e+00
6.543820190429687500e+01 3.022328019142150879e-05 6.013572216033935547e+00 2.139636039733886719e+01 4.999895572662353516e+00
6.555805206298828125e+01 3.505125641822814941e-05 6.013573646545410156e+00 2.139636993408203125e+01 4.999894618988037109e+00
