# x, y_pred
9.153488159179687500e+01 9.296787261962890625e+00 8.667393493652343750e+01 1.250847244262695312e+01 5.691504669189453125e+01
9.185382080078125000e+01 9.311155319213867188e+00 8.692289733886718750e+01 1.239225006103515625e+01 5.697742462158203125e+01
9.217276000976562500e+01 9.325427055358886719e+00 8.717117309570312500e+01 1.227589225769042969e+01 5.704012298583984375e+01
9.249169158935546875e+01 9.339587211608886719e+00 8.741881561279296875e+01 1.215939998626708984e+01 5.710346603393554688e+01
9.281063079833984375e+01 9.353619575500488281e+00 8.766592407226562500e+01 1.204273033142089844e+01 5.716780090332031250e+01
9.312957000732421875e+01 9.367524147033691406e+00 8.791275787353515625e+01 1.192579650878906250e+01 5.723351287841796875e+01
9.344850158691406250e+01 9.381299972534179688e+00 8.815960693359375000e+01 1.180846786499023438e+01 5.730102539062500000e+01
9.376744079589843750e+01 9.394955635070800781e+00 8.840681457519531250e+01 1.169057559967041016e+01 5.737077331542968750e+01
9.408638000488281250e+01 9.408505439758300781e+00 8.865476989746093750e+01 1.157194900512695312e+01 5.744313430786132812e+01
9.440531921386718750e+01 9.421961784362792969e+00 8.890376281738281250e+01 1.145244789123535156e+01 5.751845932006835938e+01
9.472425079345703125e+01 9.435332298278808594e+00 8.915394592285156250e+01 1.133201408386230469e+01 5.759695053100585938e+01
9.504319000244140625e+01 9.448618888854980469e+00 8.940521240234375000e+01 1.121071529388427734e+01 5.767865753173828125e+01
9.536212921142578125e+01 9.461796760559082031e+00 8.965702819824218750e+01 1.108882713317871094e+01 5.776338958740234375e+01
9.568106079101562500e+01 9.474825859069824219e+00 8.990840148925781250e+01 1.096686553955078125e+01 5.785066986083984375e+01
