# x, y_pred
7.955112457275390625e+00 3.883534908294677734e+00 1.553901672363281250e+00 1.096206903457641602e-01 9.908033370971679688e+00
7.980050086975097656e+00 3.883381128311157227e+00 1.553996324539184570e+00 1.096245050430297852e-01 9.907881736755371094e+00
8.004987716674804688e+00 3.883228302001953125e+00 1.554090738296508789e+00 1.096283197402954102e-01 9.907728195190429688e+00
8.029925346374511719e+00 3.883075714111328125e+00 1.554184913635253906e+00 1.096304655075073242e-01 9.907574653625488281e+00
8.054862976074218750e+00 3.882923126220703125e+00 1.554279804229736328e+00 1.096340417861938477e-01 9.907423019409179688e+00
8.079800605773925781e+00 3.882770538330078125e+00 1.554375410079956055e+00 1.096376180648803711e-01 9.907271385192871094e+00
8.104738235473632812e+00 3.882617712020874023e+00 1.554470777511596680e+00 1.096407175064086914e-01 9.907118797302246094e+00
8.129675865173339844e+00 3.882466793060302734e+00 1.554564952850341797e+00 1.096450090408325195e-01 9.906967163085937500e+00
8.154613494873046875e+00 3.882314443588256836e+00 1.554660081863403320e+00 1.096471548080444336e-01 9.906814575195312500e+00
8.179551124572753906e+00 3.882163286209106445e+00 1.554755687713623047e+00 1.096495389938354492e-01 9.906661987304687500e+00
8.204488754272460938e+00 3.882012128829956055e+00 1.554850339889526367e+00 1.096533536911010742e-01 9.906510353088378906e+00
8.229426383972167969e+00 3.881860256195068359e+00 1.554945468902587891e+00 1.096564531326293945e-01 9.906357765197753906e+00
8.254364013671875000e+00 3.881709337234497070e+00 1.555041074752807617e+00 1.096597909927368164e-01 9.906207084655761719e+00
8.279301643371582031e+00 3.881557703018188477e+00 1.555135965347290039e+00 1.096628904342651367e-01 9.906054496765136719e+00
8.304239273071289062e+00 3.881406545639038086e+00 1.555231571197509766e+00 1.096662282943725586e-01 9.905903816223144531e+00
8.329176902770996094e+00 3.881256103515625000e+00 1.555326223373413086e+00 1.096693277359008789e-01 9.905752182006835938e+00
8.354114532470703125e+00 3.881105184555053711e+00 1.555421829223632812e+00 1.096719503402709961e-01 9.905600547790527344e+00
8.379052162170410156e+00 3.880955457687377930e+00 1.555517196655273438e+00 1.096752882003784180e-01 9.905448913574218750e+00
8.403989791870117188e+00 3.880804538726806641e+00 1.555612802505493164e+00 1.096781492233276367e-01 9.905298233032226562e+00
8.428927421569824219e+00 3.880653858184814453e+00 1.555708408355712891e+00 1.096810102462768555e-01 9.905146598815917969e+00
8.453865051269531250e+00 3.880504369735717773e+00 1.555803298950195312e+00 1.096841096878051758e-01 9.904994010925292969e+00
8.478802680969238281e+00 3.880353689193725586e+00 1.555899143218994141e+00 1.096867322921752930e-01 9.904843330383300781e+00
8.503740310668945312e+00 3.880203962326049805e+00 1.555995225906372070e+00 1.096893548965454102e-01 9.904692649841308594e+00
8.528677940368652344e+00 3.880054473876953125e+00 1.556090354919433594e+00 1.096924543380737305e-01 9.904541969299316406e+00
8.553615570068359375e+00 3.879904747009277344e+00 1.556185483932495117e+00 1.096953153610229492e-01 9.904389381408691406e+00
8.578553199768066406e+00 3.879754543304443359e+00 1.556281805038452148e+00 1.096981763839721680e-01 9.904238700866699219e+00
8.603490829467773438e+00 3.879604339599609375e+00 1.556377172470092773e+00 1.097019910812377930e-01 9.904088020324707031e+00
8.628428459167480469e+00 3.879454612731933594e+00 1.556472539901733398e+00 1.097038984298706055e-01 9.903936386108398438e+00
8.653367042541503906e+00 3.879305124282836914e+00 1.556568622589111328e+00 1.097060441970825195e-01 9.903784751892089844e+00
8.678304672241210938e+00 3.879155874252319336e+00 1.556663990020751953e+00 1.097091436386108398e-01 9.903634071350097656e+00
8.703242301940917969e+00 3.879005908966064453e+00 1.556759834289550781e+00 1.097124814987182617e-01 9.903482437133789062e+00
8.728179931640625000e+00 3.878858089447021484e+00 1.556855201721191406e+00 1.097148656845092773e-01 9.903331756591796875e+00
8.753117561340332031e+00 3.878708362579345703e+00 1.556951761245727539e+00 1.097167730331420898e-01 9.903181076049804688e+00
8.778055191040039062e+00 3.878559589385986328e+00 1.557047605514526367e+00 1.097196340560913086e-01 9.903029441833496094e+00
8.802992820739746094e+00 3.878410577774047852e+00 1.557143449783325195e+00 1.097227334976196289e-01 9.902878761291503906e+00
8.827930450439453125e+00 3.878261089324951172e+00 1.557238578796386719e+00 1.097251176834106445e-01 9.902728080749511719e+00
8.852868080139160156e+00 3.878112554550170898e+00 1.557334899902343750e+00 1.097279787063598633e-01 9.902577400207519531e+00
8.877805709838867188e+00 3.877962827682495117e+00 1.557430982589721680e+00 1.097298860549926758e-01 9.902425765991210938e+00
8.902743339538574219e+00 3.877814769744873047e+00 1.557526588439941406e+00 1.097325086593627930e-01 9.902275085449218750e+00
8.927680969238281250e+00 3.877666234970092773e+00 1.557622909545898438e+00 1.097344160079956055e-01 9.902124404907226562e+00
8.952618598937988281e+00 3.877516508102416992e+00 1.557718276977539062e+00 1.097384691238403320e-01 9.901973724365234375e+00
8.977556228637695312e+00 3.877368688583374023e+00 1.557813644409179688e+00 1.097403764724731445e-01 9.901823043823242188e+00
9.002493858337402344e+00 3.877219438552856445e+00 1.557909727096557617e+00 1.097434759140014648e-01 9.901671409606933594e+00
9.027431488037109375e+00 3.877070426940917969e+00 1.558006286621093750e+00 1.097453832626342773e-01 9.901520729064941406e+00
9.052369117736816406e+00 3.876923084259033203e+00 1.558102130889892578e+00 1.097468137741088867e-01 9.901370048522949219e+00
9.077306747436523438e+00 3.876775026321411133e+00 1.558197498321533203e+00 1.097503900527954102e-01 9.901219367980957031e+00
9.102244377136230469e+00 3.876625776290893555e+00 1.558293819427490234e+00 1.097525358200073242e-01 9.901068687438964844e+00
9.127182006835937500e+00 3.876477003097534180e+00 1.558390617370605469e+00 1.097544431686401367e-01 9.900917053222656250e+00
9.152119636535644531e+00 3.876328945159912109e+00 1.558485507965087891e+00 1.097575426101684570e-01 9.900766372680664062e+00
9.177057266235351562e+00 3.876180410385131836e+00 1.558582067489624023e+00 1.097596883773803711e-01 9.900615692138671875e+00
9.201994895935058594e+00 3.876032829284667969e+00 1.558678150177001953e+00 1.097615957260131836e-01 9.900465011596679688e+00
9.226932525634765625e+00 3.875884532928466797e+00 1.558773994445800781e+00 1.097639799118041992e-01 9.900314331054687500e+00
9.251870155334472656e+00 3.875736713409423828e+00 1.558869361877441406e+00 1.097670793533325195e-01 9.900162696838378906e+00
9.276807785034179688e+00 3.875587463378906250e+00 1.558965921401977539e+00 1.097685098648071289e-01 9.900012016296386719e+00
9.301745414733886719e+00 3.875440120697021484e+00 1.559061527252197266e+00 1.097706556320190430e-01 9.899861335754394531e+00
9.326683044433593750e+00 3.875292301177978516e+00 1.559157371520996094e+00 1.097735166549682617e-01 9.899710655212402344e+00
9.351620674133300781e+00 3.875144243240356445e+00 1.559253692626953125e+00 1.097768545150756836e-01 9.899560928344726562e+00
9.376558303833007812e+00 3.874995946884155273e+00 1.559349536895751953e+00 1.097787618637084961e-01 9.899410247802734375e+00
9.401495933532714844e+00 3.874848365783691406e+00 1.559445619583129883e+00 1.097811460494995117e-01 9.899259567260742188e+00
9.426433563232421875e+00 3.874700069427490234e+00 1.559542179107666016e+00 1.097830533981323242e-01 9.899108886718750000e+00
9.451371192932128906e+00 3.874551773071289062e+00 1.559638023376464844e+00 1.097861528396606445e-01 9.898958206176757812e+00
9.476308822631835938e+00 3.874404191970825195e+00 1.559733629226684570e+00 1.097880601882934570e-01 9.898807525634765625e+00
9.501246452331542969e+00 3.874256610870361328e+00 1.559829950332641602e+00 1.097892522811889648e-01 9.898655891418457031e+00
9.526184082031250000e+00 3.874108791351318359e+00 1.559925794601440430e+00 1.097916364669799805e-01 9.898505210876464844e+00
9.551122665405273438e+00 3.873960256576538086e+00 1.560021877288818359e+00 1.097942590713500977e-01 9.898354530334472656e+00
9.576060295104980469e+00 3.873812675476074219e+00 1.560117483139038086e+00 1.097964048385620117e-01 9.898203849792480469e+00
9.600997924804687500e+00 3.873664617538452148e+00 1.560213804244995117e+00 1.097980737686157227e-01 9.898053169250488281e+00
9.625935554504394531e+00 3.873517513275146484e+00 1.560309171676635742e+00 1.098009347915649414e-01 9.897901535034179688e+00
9.650873184204101562e+00 3.873369693756103516e+00 1.560405254364013672e+00 1.098033189773559570e-01 9.897751808166503906e+00
9.675810813903808594e+00 3.873221397399902344e+00 1.560502052307128906e+00 1.098052263259887695e-01 9.897601127624511719e+00
9.700748443603515625e+00 3.873073816299438477e+00 1.560598134994506836e+00 1.098073720932006836e-01 9.897450447082519531e+00
9.725686073303222656e+00 3.872926473617553711e+00 1.560693502426147461e+00 1.098090410232543945e-01 9.897298812866210938e+00
9.750623703002929688e+00 3.872779369354248047e+00 1.560789346694946289e+00 1.098119020462036133e-01 9.897148132324218750e+00
9.775561332702636719e+00 3.872630596160888672e+00 1.560885667800903320e+00 1.098133325576782227e-01 9.896997451782226562e+00
9.800498962402343750e+00 3.872483015060424805e+00 1.560981512069702148e+00 1.098164319992065430e-01 9.896847724914550781e+00
9.825436592102050781e+00 3.872335672378540039e+00 1.561077833175659180e+00 1.098183393478393555e-01 9.896696090698242188e+00
9.850374221801757812e+00 3.872188329696655273e+00 1.561173677444458008e+00 1.098202466964721680e-01 9.896544456481933594e+00
9.875311851501464844e+00 3.872040510177612305e+00 1.561269283294677734e+00 1.098219156265258789e-01 9.896394729614257812e+00
9.900249481201171875e+00 3.871893405914306641e+00 1.561365127563476562e+00 1.098240613937377930e-01 9.896243095397949219e+00
9.925187110900878906e+00 3.871745824813842773e+00 1.561461210250854492e+00 1.098266839981079102e-01 9.896092414855957031e+00
9.950124740600585938e+00 3.871598482131958008e+00 1.561556577682495117e+00 1.098290681838989258e-01 9.895941734313964844e+00
9.975062370300292969e+00 3.871450662612915039e+00 1.561652421951293945e+00 1.098319292068481445e-01 9.895791053771972656e+00
