# x, y_pred
7.256857872009277344e+00 -1.067982316017150879e+00 2.144750356674194336e-01 -4.982866346836090088e-01 -2.183313846588134766e+00
7.281795501708984375e+00 -1.065834283828735352e+00 2.116638422012329102e-01 -4.976172149181365967e-01 -2.176307678222656250e+00
7.306733131408691406e+00 -1.063692569732666016e+00 2.088648080825805664e-01 -4.969522356986999512e-01 -2.169298648834228516e+00
7.331670761108398438e+00 -1.061557650566101074e+00 2.060775756835937500e-01 -4.962914288043975830e-01 -2.162283897399902344e+00
7.356608390808105469e+00 -1.059429168701171875e+00 2.033005952835083008e-01 -4.956350624561309814e-01 -2.155266761779785156e+00
7.381546020507812500e+00 -1.057307481765747070e+00 2.005356550216674805e-01 -4.949831068515777588e-01 -2.148245811462402344e+00
7.406483650207519531e+00 -1.055192232131958008e+00 1.977823972702026367e-01 -4.943354725837707520e-01 -2.141223907470703125e+00
7.431421279907226562e+00 -1.053084015846252441e+00 1.950405836105346680e-01 -4.936921298503875732e-01 -2.134197711944580078e+00
7.456358909606933594e+00 -1.050982475280761719e+00 1.923097372055053711e-01 -4.930529594421386719e-01 -2.127171516418457031e+00
7.481296539306640625e+00 -1.048888206481933594e+00 1.895908117294311523e-01 -4.924183189868927002e-01 -2.120144844055175781e+00
7.506234645843505859e+00 -1.046800851821899414e+00 1.868830919265747070e-01 -4.917876422405242920e-01 -2.113115310668945312e+00
7.531172275543212891e+00 -1.044720530509948730e+00 1.841863393783569336e-01 -4.911613166332244873e-01 -2.106086730957031250e+00
7.556109905242919922e+00 -1.042647242546081543e+00 1.815010309219360352e-01 -4.905392825603485107e-01 -2.099059104919433594e+00
7.581047534942626953e+00 -1.040581464767456055e+00 1.788274049758911133e-01 -4.899216890335083008e-01 -2.092030525207519531e+00
7.605985164642333984e+00 -1.038522839546203613e+00 1.761649847030639648e-01 -4.893081784248352051e-01 -2.085003852844238281e+00
7.630922794342041016e+00 -1.036471366882324219e+00 1.735138893127441406e-01 -4.886987805366516113e-01 -2.077976703643798828e+00
7.655860424041748047e+00 -1.034427285194396973e+00 1.708737611770629883e-01 -4.880936145782470703e-01 -2.070952892303466797e+00
7.680798053741455078e+00 -1.032390594482421875e+00 1.682448387145996094e-01 -4.874926507472991943e-01 -2.063932895660400391e+00
7.705735683441162109e+00 -1.030361652374267578e+00 1.656271219253540039e-01 -4.868956208229064941e-01 -2.056913375854492188e+00
7.730673313140869141e+00 -1.028339982032775879e+00 1.630208492279052734e-01 -4.863030314445495605e-01 -2.049896717071533203e+00
7.755610942840576172e+00 -1.026326179504394531e+00 1.604260206222534180e-01 -4.857144057750701904e-01 -2.042882919311523438e+00
7.780548572540283203e+00 -1.024319291114807129e+00 1.578413248062133789e-01 -4.851300418376922607e-01 -2.035871982574462891e+00
7.805486202239990234e+00 -1.022320747375488281e+00 1.552685499191284180e-01 -4.845497906208038330e-01 -2.028868198394775391e+00
7.830423831939697266e+00 -1.020329236984252930e+00 1.527062654495239258e-01 -4.839733839035034180e-01 -2.021865367889404297e+00
7.855361461639404297e+00 -1.018345832824707031e+00 1.501554250717163086e-01 -4.834011793136596680e-01 -2.014868259429931641e+00
7.880299091339111328e+00 -1.016370177268981934e+00 1.476151943206787109e-01 -4.828329086303710938e-01 -2.007876396179199219e+00
7.905236721038818359e+00 -1.014402627944946289e+00 1.450861692428588867e-01 -4.822690188884735107e-01 -2.000890731811523438e+00
7.930174350738525391e+00 -1.012442350387573242e+00 1.425683498382568359e-01 -4.817087948322296143e-01 -1.993908405303955078e+00
7.955112457275390625e+00 -1.010489940643310547e+00 1.400610208511352539e-01 -4.811526238918304443e-01 -1.986932754516601562e+00
7.980050086975097656e+00 -1.008545637130737305e+00 1.375648975372314453e-01 -4.806005954742431641e-01 -1.979964256286621094e+00
8.004987716674804688e+00 -1.006609201431274414e+00 1.350798606872558594e-01 -4.800523519515991211e-01 -1.973001003265380859e+00
8.029925346374511719e+00 -1.004680633544921875e+00 1.326049566268920898e-01 -4.795081317424774170e-01 -1.966044902801513672e+00
8.054862976074218750e+00 -1.002759933471679688e+00 1.301413774490356445e-01 -4.789679348468780518e-01 -1.959094047546386719e+00
8.079800605773925781e+00 -1.000847339630126953e+00 1.276884078979492188e-01 -4.784314930438995361e-01 -1.952151298522949219e+00
8.104738235473632812e+00 -9.989430904388427734e-01 1.252461671829223633e-01 -4.778991043567657471e-01 -1.945216655731201172e+00
8.129675865173339844e+00 -9.970458745956420898e-01 1.228152513504028320e-01 -4.773705899715423584e-01 -1.938288211822509766e+00
8.154613494873046875e+00 -9.951574802398681641e-01 1.203947067260742188e-01 -4.768458008766174316e-01 -1.931371212005615234e+00
8.179551124572753906e+00 -9.932768344879150391e-01 1.179847717285156250e-01 -4.763248562812805176e-01 -1.924457550048828125e+00
8.204488754272460938e+00 -9.914045333862304688e-01 1.155854463577270508e-01 -4.758077859878540039e-01 -1.917554378509521484e+00
8.229426383972167969e+00 -9.895399808883666992e-01 1.131967306137084961e-01 -4.752945303916931152e-01 -1.910661220550537109e+00
8.254364013671875000e+00 -9.876838922500610352e-01 1.108185052871704102e-01 -4.747849702835083008e-01 -1.903775691986083984e+00
8.279301643371582031e+00 -9.858355522155761719e-01 1.084514856338500977e-01 -4.742794632911682129e-01 -1.896900653839111328e+00
8.304239273071289062e+00 -9.839955568313598633e-01 1.060947179794311523e-01 -4.737774133682250977e-01 -1.890032768249511719e+00
8.329176902770996094e+00 -9.821635484695434570e-01 1.037482023239135742e-01 -4.732791781425476074e-01 -1.883174896240234375e+00
8.354114532470703125e+00 -9.803401231765747070e-01 1.014122962951660156e-01 -4.727847278118133545e-01 -1.876327037811279297e+00
8.379052162170410156e+00 -9.785244464874267578e-01 9.908688068389892578e-02 -4.722939729690551758e-01 -1.869491100311279297e+00
8.403989791870117188e+00 -9.767169952392578125e-01 9.677183628082275391e-02 -4.718068242073059082e-01 -1.862661838531494141e+00
8.428927421569824219e+00 -9.749176502227783203e-01 9.446716308593750000e-02 -4.713233709335327148e-01 -1.855845928192138672e+00
8.453865051269531250e+00 -9.731266498565673828e-01 9.217298030853271484e-02 -4.708435535430908203e-01 -1.849037170410156250e+00
8.478802680969238281e+00 -9.713435173034667969e-01 8.988916873931884766e-02 -4.703674614429473877e-01 -1.842242240905761719e+00
8.503740310668945312e+00 -9.695686101913452148e-01 8.761548995971679688e-02 -4.698946774005889893e-01 -1.835458278656005859e+00
8.528677940368652344e+00 -9.678021669387817383e-01 8.535265922546386719e-02 -4.694258868694305420e-01 -1.828683853149414062e+00
8.553615570068359375e+00 -9.660440683364868164e-01 8.309936523437500000e-02 -4.689602553844451904e-01 -1.821919918060302734e+00
8.578553199768066406e+00 -9.642937183380126953e-01 8.085644245147705078e-02 -4.684986770153045654e-01 -1.815168380737304688e+00
8.603490829467773438e+00 -9.625517129898071289e-01 7.862412929534912109e-02 -4.680400788784027100e-01 -1.808429241180419922e+00
8.628428459167480469e+00 -9.608180522918701172e-01 7.640159130096435547e-02 -4.675854444503784180e-01 -1.801700592041015625e+00
8.653367042541503906e+00 -9.590922594070434570e-01 7.418954372406005859e-02 -4.671341776847839355e-01 -1.794983863830566406e+00
8.678304672241210938e+00 -9.573750495910644531e-01 7.198715209960937500e-02 -4.666863083839416504e-01 -1.788280963897705078e+00
8.703242301940917969e+00 -9.556654691696166992e-01 6.979537010192871094e-02 -4.662418365478515625e-01 -1.781586170196533203e+00
8.728179931640625000e+00 -9.539644718170166016e-01 6.761300563812255859e-02 -4.658008515834808350e-01 -1.774908065795898438e+00
8.753117561340332031e+00 -9.522713422775268555e-01 6.544113159179687500e-02 -4.653633832931518555e-01 -1.768240928649902344e+00
8.778055191040039062e+00 -9.505866765975952148e-01 6.327891349792480469e-02 -4.649292826652526855e-01 -1.761586189270019531e+00
8.802992820739746094e+00 -9.489101171493530273e-01 6.112706661224365234e-02 -4.644985795021057129e-01 -1.754943370819091797e+00
8.827930450439453125e+00 -9.472414255142211914e-01 5.898439884185791016e-02 -4.640713632106781006e-01 -1.748313426971435547e+00
8.852868080139160156e+00 -9.455814361572265625e-01 5.685269832611083984e-02 -4.636472463607788086e-01 -1.741698265075683594e+00
8.877805709838867188e+00 -9.439290761947631836e-01 5.473017692565917969e-02 -4.632265269756317139e-01 -1.735093593597412109e+00
8.902743339538574219e+00 -9.422848224639892578e-01 5.261743068695068359e-02 -4.628092646598815918e-01 -1.728504180908203125e+00
8.927680969238281250e+00 -9.406492710113525391e-01 5.051481723785400391e-02 -4.623950719833374023e-01 -1.721927642822265625e+00
8.952618598937988281e+00 -9.390212297439575195e-01 4.842174053192138672e-02 -4.619842767715454102e-01 -1.715364933013916016e+00
8.977556228637695312e+00 -9.374014139175415039e-01 4.633843898773193359e-02 -4.615769386291503906e-01 -1.708813667297363281e+00
9.002493858337402344e+00 -9.357897043228149414e-01 4.426491260528564453e-02 -4.611725509166717529e-01 -1.702277660369873047e+00
9.027431488037109375e+00 -9.341862201690673828e-01 4.220116138458251953e-02 -4.607714414596557617e-01 -1.695755481719970703e+00
9.052369117736816406e+00 -9.325906038284301758e-01 4.014670848846435547e-02 -4.603735804557800293e-01 -1.689248085021972656e+00
9.077306747436523438e+00 -9.310029745101928711e-01 3.810226917266845703e-02 -4.599789381027221680e-01 -1.682753086090087891e+00
9.102244377136230469e+00 -9.294236898422241211e-01 3.606700897216796875e-02 -4.595876038074493408e-01 -1.676272869110107422e+00
9.127182006835937500e+00 -9.278522729873657227e-01 3.404176235198974609e-02 -4.591990411281585693e-01 -1.669806003570556641e+00
9.152119636535644531e+00 -9.262884855270385742e-01 3.202581405639648438e-02 -4.588138461112976074e-01 -1.663354396820068359e+00
9.177057266235351562e+00 -9.247331619262695312e-01 3.001964092254638672e-02 -4.584316611289978027e-01 -1.656918048858642578e+00
9.201994895935058594e+00 -9.231852293014526367e-01 2.802240848541259766e-02 -4.580526053905487061e-01 -1.650493383407592773e+00
9.226932525634765625e+00 -9.216458797454833984e-01 2.603518962860107422e-02 -4.576767086982727051e-01 -1.644085407257080078e+00
9.251870155334472656e+00 -9.201143980026245117e-01 2.405703067779541016e-02 -4.573037922382354736e-01 -1.637691736221313477e+00
9.276807785034179688e+00 -9.185905456542968750e-01 2.208805084228515625e-02 -4.569339752197265625e-01 -1.631311178207397461e+00
9.301745414733886719e+00 -9.170746803283691406e-01 2.012813091278076172e-02 -4.565672278404235840e-01 -1.624946594238281250e+00
9.326683044433593750e+00 -9.155668020248413086e-01 1.817810535430908203e-02 -4.562031924724578857e-01 -1.618596076965332031e+00
9.351620674133300781e+00 -9.140661954879760742e-01 1.623761653900146484e-02 -4.558424353599548340e-01 -1.612259864807128906e+00
9.376558303833007812e+00 -9.125742912292480469e-01 1.430571079254150391e-02 -4.554845690727233887e-01 -1.605940103530883789e+00
9.401495933532714844e+00 -9.110901355743408203e-01 1.238310337066650391e-02 -4.551294445991516113e-01 -1.599635362625122070e+00
9.426433563232421875e+00 -9.096131324768066406e-01 1.047003269195556641e-02 -4.547775983810424805e-01 -1.593343734741210938e+00
9.451371192932128906e+00 -9.081443548202514648e-01 8.565902709960937500e-03 -4.544285833835601807e-01 -1.587068557739257812e+00
9.476308822631835938e+00 -9.066830873489379883e-01 6.671071052551269531e-03 -4.540823996067047119e-01 -1.580809116363525391e+00
9.501246452331542969e+00 -9.052299261093139648e-01 4.785180091857910156e-03 -4.537392258644104004e-01 -1.574564218521118164e+00
9.526184082031250000e+00 -9.037842750549316406e-01 2.908229827880859375e-03 -4.533986151218414307e-01 -1.568334102630615234e+00
9.551122665405273438e+00 -9.023462533950805664e-01 1.040101051330566406e-03 -4.530611038208007812e-01 -1.562119245529174805e+00
9.576060295104980469e+00 -9.009163379669189453e-01 -8.187294006347656250e-04 -4.527265429496765137e-01 -1.555920839309692383e+00
9.600997924804687500e+00 -8.994935750961303711e-01 -2.668738365173339844e-03 -4.523946046829223633e-01 -1.549736738204956055e+00
9.625935554504394531e+00 -8.980786800384521484e-01 -4.509329795837402344e-03 -4.520653486251831055e-01 -1.543570041656494141e+00
9.650873184204101562e+00 -8.966714143753051758e-01 -6.341457366943359375e-03 -4.517390131950378418e-01 -1.537416219711303711e+00
9.675810813903808594e+00 -8.952716588973999023e-01 -8.165001869201660156e-03 -4.514153003692626953e-01 -1.531279563903808594e+00
9.700748443603515625e+00 -8.938791751861572266e-01 -9.979367256164550781e-03 -4.510945081710815430e-01 -1.525159120559692383e+00
9.725686073303222656e+00 -8.924946784973144531e-01 -1.178491115570068359e-02 -4.507765173912048340e-01 -1.519053220748901367e+00
9.750623703002929688e+00 -8.911175727844238281e-01 -1.358139514923095703e-02 -4.504610896110534668e-01 -1.512963056564331055e+00
9.775561332702636719e+00 -8.897476196289062500e-01 -1.536953449249267578e-02 -4.501484334468841553e-01 -1.506889343261718750e+00
9.800498962402343750e+00 -8.883857727050781250e-01 -1.714932918548583984e-02 -4.498385488986968994e-01 -1.500829696655273438e+00
9.825436592102050781e+00 -8.870311975479125977e-01 -1.891982555389404297e-02 -4.495310485363006592e-01 -1.494786739349365234e+00
9.850374221801757812e+00 -8.856837749481201172e-01 -2.068173885345458984e-02 -4.492264986038208008e-01 -1.488761425018310547e+00
9.875311851501464844e+00 -8.843441009521484375e-01 -2.243590354919433594e-02 -4.489243626594543457e-01 -1.482749700546264648e+00
9.900249481201171875e+00 -8.830116987228393555e-01 -2.418053150177001953e-02 -4.486250281333923340e-01 -1.476755619049072266e+00
9.925187110900878906e+00 -8.816863298416137695e-01 -2.591645717620849609e-02 -4.483281075954437256e-01 -1.470774650573730469e+00
9.950124740600585938e+00 -8.803682327270507812e-01 -2.764499187469482422e-02 -4.480338096618652344e-01 -1.464812278747558594e+00
9.975062370300292969e+00 -8.790577650070190430e-01 -2.936446666717529297e-02 -4.477421343326568604e-01 -1.458864927291870117e+00
