# x, y_pred
7.910723209381103516e+00 -1.575669497251510620e-01 -9.407140314579010010e-02 1.095219731330871582e+00 1.623784154653549194e-01
7.936159610748291016e+00 -1.576434075832366943e-01 -9.526242315769195557e-02 1.100804328918457031e+00 1.633582711219787598e-01
7.961596012115478516e+00 -1.577152311801910400e-01 -9.645865857601165771e-02 1.106402516365051270e+00 1.643424034118652344e-01
7.987032413482666016e+00 -1.577825546264648438e-01 -9.766021370887756348e-02 1.112013816833496094e+00 1.653304100036621094e-01
8.012469291687011719e+00 -1.578452587127685547e-01 -9.886722266674041748e-02 1.117638349533081055e+00 1.663226485252380371e-01
8.037905693054199219e+00 -1.579031944274902344e-01 -1.000797748565673828e-01 1.123276472091674805e+00 1.673191040754318237e-01
8.063342094421386719e+00 -1.579567790031433105e-01 -1.012972891330718994e-01 1.128927230834960938e+00 1.683195531368255615e-01
8.088778495788574219e+00 -1.580056250095367432e-01 -1.025199592113494873e-01 1.134591341018676758e+00 1.693240255117416382e-01
8.114214897155761719e+00 -1.580496430397033691e-01 -1.037476211786270142e-01 1.140268206596374512e+00 1.703329831361770630e-01
8.139651298522949219e+00 -1.580898314714431763e-01 -1.049806624650955200e-01 1.145958065986633301e+00 1.713459193706512451e-01
8.165087699890136719e+00 -1.581247895956039429e-01 -1.062181740999221802e-01 1.151661157608032227e+00 1.723632365465164185e-01
8.190524101257324219e+00 -1.581555008888244629e-01 -1.074615716934204102e-01 1.157377243041992188e+00 1.733845174312591553e-01
8.215960502624511719e+00 -1.581817269325256348e-01 -1.087093800306320190e-01 1.163105607032775879e+00 1.744099110364913940e-01
8.241396903991699219e+00 -1.582031548023223877e-01 -1.099624931812286377e-01 1.168847322463989258e+00 1.754399389028549194e-01
8.266833305358886719e+00 -1.582202613353729248e-01 -1.112199872732162476e-01 1.174601078033447266e+00 1.764742732048034668e-01
8.292269706726074219e+00 -1.582326292991638184e-01 -1.124826520681381226e-01 1.180367708206176758e+00 1.775123327970504761e-01
8.317706108093261719e+00 -1.582405269145965576e-01 -1.137503087520599365e-01 1.186146616935729980e+00 1.785549223423004150e-01
8.343142509460449219e+00 -1.582441478967666626e-01 -1.150226294994354248e-01 1.191938281059265137e+00 1.796018332242965698e-01
8.368578910827636719e+00 -1.582430303096771240e-01 -1.162993907928466797e-01 1.197742342948913574e+00 1.806530207395553589e-01
8.394015312194824219e+00 -1.582374274730682373e-01 -1.175813525915145874e-01 1.203559398651123047e+00 1.817086338996887207e-01
8.419451713562011719e+00 -1.582273542881011963e-01 -1.188672333955764771e-01 1.209387421607971191e+00 1.827682554721832275e-01
8.444888114929199219e+00 -1.582128405570983887e-01 -1.201582551002502441e-01 1.215228319168090820e+00 1.838322579860687256e-01
8.470324516296386719e+00 -1.581939458847045898e-01 -1.214537471532821655e-01 1.221081495285034180e+00 1.849008500576019287e-01
8.495760917663574219e+00 -1.581702083349227905e-01 -1.227536648511886597e-01 1.226946711540222168e+00 1.859735101461410522e-01
8.521197319030761719e+00 -1.581422388553619385e-01 -1.240579932928085327e-01 1.232823967933654785e+00 1.870508641004562378e-01
8.546633720397949219e+00 -1.581098139286041260e-01 -1.253671497106552124e-01 1.238713026046752930e+00 1.881321519613265991e-01
8.572070121765136719e+00 -1.580725163221359253e-01 -1.266804337501525879e-01 1.244613766670227051e+00 1.892181485891342163e-01
8.597506523132324219e+00 -1.580314934253692627e-01 -1.279981136322021484e-01 1.250526905059814453e+00 1.903083622455596924e-01
8.622942924499511719e+00 -1.579852998256683350e-01 -1.293200254440307617e-01 1.256451129913330078e+00 1.914030313491821289e-01
8.648379325866699219e+00 -1.579353511333465576e-01 -1.306460499763488770e-01 1.262387514114379883e+00 1.925022006034851074e-01
8.673815727233886719e+00 -1.578801423311233521e-01 -1.319764554500579834e-01 1.268335580825805664e+00 1.936056315898895264e-01
8.699252128601074219e+00 -1.578212529420852661e-01 -1.333112865686416626e-01 1.274295091629028320e+00 1.947137415409088135e-01
8.724688529968261719e+00 -1.577577739953994751e-01 -1.346500515937805176e-01 1.280266046524047852e+00 1.958261132240295410e-01
8.750124931335449219e+00 -1.576900482177734375e-01 -1.359929144382476807e-01 1.286248445510864258e+00 1.969427019357681274e-01
8.775561332702636719e+00 -1.576175838708877563e-01 -1.373397707939147949e-01 1.292242169380187988e+00 1.980644017457962036e-01
8.800997734069824219e+00 -1.575406193733215332e-01 -1.386906355619430542e-01 1.298247218132019043e+00 1.991901248693466187e-01
8.826434135437011719e+00 -1.574596762657165527e-01 -1.400457471609115601e-01 1.304263472557067871e+00 2.003202587366104126e-01
8.851870536804199219e+00 -1.573742777109146118e-01 -1.414046287536621094e-01 1.310290694236755371e+00 2.014551609754562378e-01
8.877306938171386719e+00 -1.572844982147216797e-01 -1.427671611309051514e-01 1.316329121589660645e+00 2.025944143533706665e-01
8.902743339538574219e+00 -1.571903228759765625e-01 -1.441342085599899292e-01 1.322378516197204590e+00 2.037382274866104126e-01
8.928179740905761719e+00 -1.570917218923568726e-01 -1.455045491456985474e-01 1.328439116477966309e+00 2.048863917589187622e-01
8.953616142272949219e+00 -1.569888591766357422e-01 -1.468784660100936890e-01 1.334510445594787598e+00 2.060392498970031738e-01
8.979052543640136719e+00 -1.568819135427474976e-01 -1.482564955949783325e-01 1.340592384338378906e+00 2.071964740753173828e-01
9.004488945007324219e+00 -1.567702144384384155e-01 -1.496380567550659180e-01 1.346684694290161133e+00 2.083583176136016846e-01
9.029925346374511719e+00 -1.566546112298965454e-01 -1.510235518217086792e-01 1.352788090705871582e+00 2.095245867967605591e-01
9.055361747741699219e+00 -1.565345376729965210e-01 -1.524125188589096069e-01 1.358902096748352051e+00 2.106956094503402710e-01
9.080798149108886719e+00 -1.564100980758666992e-01 -1.538049280643463135e-01 1.365026593208312988e+00 2.118712067604064941e-01
9.106234550476074219e+00 -1.562816649675369263e-01 -1.552011072635650635e-01 1.371161699295043945e+00 2.130515575408935547e-01
9.131670951843261719e+00 -1.561488956212997437e-01 -1.566004008054733276e-01 1.377306461334228516e+00 2.142360657453536987e-01
9.157107353210449219e+00 -1.560116559267044067e-01 -1.580033749341964722e-01 1.383462071418762207e+00 2.154254317283630371e-01
9.182543754577636719e+00 -1.558702588081359863e-01 -1.594099998474121094e-01 1.389627933502197266e+00 2.166195362806320190e-01
9.207980155944824219e+00 -1.557250171899795532e-01 -1.608197689056396484e-01 1.395803451538085938e+00 2.178177833557128906e-01
9.233416557312011719e+00 -1.555750072002410889e-01 -1.622327119112014771e-01 1.401989221572875977e+00 2.190205603837966919e-01
9.258852958679199219e+00 -1.554209291934967041e-01 -1.636490672826766968e-01 1.408185124397277832e+00 2.202284187078475952e-01
9.284289360046386719e+00 -1.552632600069046021e-01 -1.650686562061309814e-01 1.414391160011291504e+00 2.214407771825790405e-01
9.309725761413574219e+00 -1.551010161638259888e-01 -1.664916425943374634e-01 1.420606851577758789e+00 2.226577848196029663e-01
9.335162162780761719e+00 -1.549343317747116089e-01 -1.679178029298782349e-01 1.426832079887390137e+00 2.238795459270477295e-01
9.360598564147949219e+00 -1.547637879848480225e-01 -1.693466752767562866e-01 1.433066725730895996e+00 2.251055389642715454e-01
9.386034965515136719e+00 -1.545892804861068726e-01 -1.707790344953536987e-01 1.439311385154724121e+00 2.263363599777221680e-01
9.411471366882324219e+00 -1.544105112552642822e-01 -1.722145825624465942e-01 1.445566177368164062e+00 2.275719046592712402e-01
9.436907768249511719e+00 -1.542274206876754761e-01 -1.736530214548110962e-01 1.451829671859741211e+00 2.288120836019515991e-01
9.462344169616699219e+00 -1.540404111146926880e-01 -1.750941723585128784e-01 1.458102703094482422e+00 2.300568222999572754e-01
9.487780570983886719e+00 -1.538493037223815918e-01 -1.765383034944534302e-01 1.464385151863098145e+00 2.313062101602554321e-01
9.513216972351074219e+00 -1.536543220281600952e-01 -1.779857426881790161e-01 1.470676541328430176e+00 2.325606048107147217e-01
9.538653373718261719e+00 -1.534553021192550659e-01 -1.794352978467941284e-01 1.476977705955505371e+00 2.338192909955978394e-01
9.564089775085449219e+00 -1.532519459724426270e-01 -1.808883994817733765e-01 1.483287453651428223e+00 2.350826263427734375e-01
9.589526176452636719e+00 -1.530447751283645630e-01 -1.823440045118331909e-01 1.489606499671936035e+00 2.363509833812713623e-01
9.614962577819824219e+00 -1.528337597846984863e-01 -1.838024407625198364e-01 1.495934128761291504e+00 2.376237213611602783e-01
9.640398979187011719e+00 -1.526181846857070923e-01 -1.852633506059646606e-01 1.502270936965942383e+00 2.389016300439834595e-01
9.665835380554199219e+00 -1.523991078138351440e-01 -1.867271512746810913e-01 1.508616685867309570e+00 2.401835918426513672e-01
9.691271781921386719e+00 -1.521758735179901123e-01 -1.881939023733139038e-01 1.514970779418945312e+00 2.414706349372863770e-01
9.716708183288574219e+00 -1.519488692283630371e-01 -1.896626502275466919e-01 1.521333932876586914e+00 2.427621930837631226e-01
9.742144584655761719e+00 -1.517178416252136230e-01 -1.911344081163406372e-01 1.527705430984497070e+00 2.440582662820816040e-01
9.767580986022949219e+00 -1.514827311038970947e-01 -1.926088780164718628e-01 1.534085273742675781e+00 2.453595250844955444e-01
9.793017387390136719e+00 -1.512441337108612061e-01 -1.940851956605911255e-01 1.540474295616149902e+00 2.466651797294616699e-01
9.818453788757324219e+00 -1.510015428066253662e-01 -1.955642849206924438e-01 1.546870708465576172e+00 2.479753792285919189e-01
9.843890190124511719e+00 -1.507550179958343506e-01 -1.970460563898086548e-01 1.553275942802429199e+00 2.492907196283340454e-01
9.869326591491699219e+00 -1.505044698715209961e-01 -1.985298842191696167e-01 1.559689521789550781e+00 2.506104409694671631e-01
9.894762992858886719e+00 -1.502498537302017212e-01 -2.000159472227096558e-01 1.566110730171203613e+00 2.519348859786987305e-01
9.920199394226074219e+00 -1.499918252229690552e-01 -2.015045136213302612e-01 1.572539925575256348e+00 2.532641887664794922e-01
9.945635795593261719e+00 -1.497300118207931519e-01 -2.029956728219985962e-01 1.578977704048156738e+00 2.545981109142303467e-01
9.971072196960449219e+00 -1.494645029306411743e-01 -2.044887691736221313e-01 1.585423469543457031e+00 2.559366226196289062e-01
9.996508598327636719e+00 -1.491949707269668579e-01 -2.059841006994247437e-01 1.591876268386840820e+00 2.572803199291229248e-01
1.002194499969482422e+01 -1.489223837852478027e-01 -2.074810117483139038e-01 1.598336815834045410e+00 2.586283087730407715e-01
1.004738140106201172e+01 -1.486449092626571655e-01 -2.089809030294418335e-01 1.604806184768676758e+00 2.599813640117645264e-01
1.007281780242919922e+01 -1.483644098043441772e-01 -2.104824632406234741e-01 1.611282229423522949e+00 2.613385915756225586e-01
1.009825420379638672e+01 -1.480802446603775024e-01 -2.119862288236618042e-01 1.617766022682189941e+00 2.627009749412536621e-01
1.012369060516357422e+01 -1.477920562028884888e-01 -2.134919017553329468e-01 1.624257802963256836e+00 2.640679776668548584e-01
1.014912700653076172e+01 -1.475003510713577271e-01 -2.149997204542160034e-01 1.630756020545959473e+00 2.654398977756500244e-01
1.017456340789794922e+01 -1.472053229808807373e-01 -2.165096551179885864e-01 1.637262225151062012e+00 2.668161690235137939e-01
