# x, y_pred
8.228571319580078125e+01 -2.725010633468627930e+00 1.324240565299987793e-01 3.570621967315673828e+00 -2.833808660507202148e+00
8.260465240478515625e+01 -2.725107431411743164e+00 1.286212801933288574e-01 3.569031238555908203e+00 -2.833749532699584961e+00
8.292359161376953125e+01 -2.725202798843383789e+00 1.248661875724792480e-01 3.567452907562255859e+00 -2.833692312240600586e+00
8.324252319335937500e+01 -2.725296497344970703e+00 1.211554408073425293e-01 3.565884113311767578e+00 -2.833635568618774414e+00
8.356146240234375000e+01 -2.725389957427978516e+00 1.174857020378112793e-01 3.564328670501708984e+00 -2.833579540252685547e+00
8.388040161132812500e+01 -2.725481510162353516e+00 1.138564944267272949e-01 3.562781810760498047e+00 -2.833525419235229492e+00
8.419933319091796875e+01 -2.725572347640991211e+00 1.102706789970397949e-01 3.561243534088134766e+00 -2.833472490310668945e+00
8.451827239990234375e+01 -2.725661993026733398e+00 1.067234873771667480e-01 3.559715747833251953e+00 -2.833419084548950195e+00
8.483721160888671875e+01 -2.725750923156738281e+00 1.032182574272155762e-01 3.558199405670166016e+00 -2.833368301391601562e+00
8.515614318847656250e+01 -2.725838184356689453e+00 9.974831342697143555e-02 3.556688308715820312e+00 -2.833318233489990234e+00
8.547508239746093750e+01 -2.725924253463745117e+00 9.631603956222534180e-02 3.555188179016113281e+00 -2.833269119262695312e+00
8.579402160644531250e+01 -2.726009607315063477e+00 9.292429685592651367e-02 3.553697586059570312e+00 -2.833220720291137695e+00
8.611295318603515625e+01 -2.726094245910644531e+00 8.956545591354370117e-02 3.552217006683349609e+00 -2.833173990249633789e+00
8.643189239501953125e+01 -2.726177215576171875e+00 8.624237775802612305e-02 3.550742864608764648e+00 -2.833127975463867188e+00
8.675083160400390625e+01 -2.726259708404541016e+00 8.295172452926635742e-02 3.549275398254394531e+00 -2.833083391189575195e+00
8.706977081298828125e+01 -2.726339817047119141e+00 7.969921827316284180e-02 3.547818660736083984e+00 -2.833039522171020508e+00
8.738870239257812500e+01 -2.726420402526855469e+00 7.647770643234252930e-02 3.546367406845092773e+00 -2.832996129989624023e+00
8.770764160156250000e+01 -2.726499795913696289e+00 7.328718900680541992e-02 3.544925212860107422e+00 -2.832955121994018555e+00
8.802658081054687500e+01 -2.726577281951904297e+00 7.013243436813354492e-02 3.543489933013916016e+00 -2.832913875579833984e+00
8.834551239013671875e+01 -2.726654529571533203e+00 6.700581312179565430e-02 3.542062282562255859e+00 -2.832874059677124023e+00
8.866445159912109375e+01 -2.726730346679687500e+00 6.391161680221557617e-02 3.540642738342285156e+00 -2.832834720611572266e+00
8.898339080810546875e+01 -2.726806163787841797e+00 6.084507703781127930e-02 3.539227962493896484e+00 -2.832797050476074219e+00
8.930232238769531250e+01 -2.726880073547363281e+00 5.781000852584838867e-02 3.537821292877197266e+00 -2.832760095596313477e+00
8.962126159667968750e+01 -2.726953268051147461e+00 5.480355024337768555e-02 3.536421298980712891e+00 -2.832724809646606445e+00
8.994020080566406250e+01 -2.727025508880615234e+00 5.182617902755737305e-02 3.535027027130126953e+00 -2.832689762115478516e+00
9.025914001464843750e+01 -2.727097034454345703e+00 4.887646436691284180e-02 3.533640384674072266e+00 -2.832655906677246094e+00
9.057807159423828125e+01 -2.727167367935180664e+00 4.595202207565307617e-02 3.532257556915283203e+00 -2.832623004913330078e+00
9.089701080322265625e+01 -2.727236509323120117e+00 4.305428266525268555e-02 3.530882358551025391e+00 -2.832591295242309570e+00
9.121595001220703125e+01 -2.727304935455322266e+00 4.018610715866088867e-02 3.529512882232666016e+00 -2.832559347152709961e+00
9.153488159179687500e+01 -2.727372646331787109e+00 3.734034299850463867e-02 3.528148174285888672e+00 -2.832529306411743164e+00
9.185382080078125000e+01 -2.727439880371093750e+00 3.452318906784057617e-02 3.526789665222167969e+00 -2.832500219345092773e+00
9.217276000976562500e+01 -2.727505683898925781e+00 3.172892332077026367e-02 3.525438785552978516e+00 -2.832471847534179688e+00
9.249169158935546875e+01 -2.727569818496704102e+00 2.895754575729370117e-02 3.524090290069580078e+00 -2.832445144653320312e+00
9.281063079833984375e+01 -2.727634668350219727e+00 2.621334791183471680e-02 3.522747993469238281e+00 -2.832418203353881836e+00
9.312957000732421875e+01 -2.727697610855102539e+00 2.349108457565307617e-02 3.521412372589111328e+00 -2.832393169403076172e+00
9.344850158691406250e+01 -2.727760076522827148e+00 2.079266309738159180e-02 3.520080089569091797e+00 -2.832368373870849609e+00
9.376744079589843750e+01 -2.727821350097656250e+00 1.811665296554565430e-02 3.518753290176391602e+00 -2.832344532012939453e+00
9.408638000488281250e+01 -2.727882146835327148e+00 1.546448469161987305e-02 3.517432212829589844e+00 -2.832321643829345703e+00
9.440531921386718750e+01 -2.727941751480102539e+00 1.283282041549682617e-02 3.516114711761474609e+00 -2.832299470901489258e+00
9.472425079345703125e+01 -2.728000402450561523e+00 1.022356748580932617e-02 3.514802455902099609e+00 -2.832278966903686523e+00
9.504319000244140625e+01 -2.728058815002441406e+00 7.634818553924560547e-03 3.513494014739990234e+00 -2.832258224487304688e+00
9.536212921142578125e+01 -2.728116035461425781e+00 5.070388317108154297e-03 3.512189865112304688e+00 -2.832238674163818359e+00
9.568106079101562500e+01 -2.728172063827514648e+00 2.524077892303466797e-03 3.510890483856201172e+00 -2.832220315933227539e+00
