# x, y_pred
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
0.000000000000000000e+00 8.560265302658081055e-01 9.333443641662597656e-01 3.576278686523437500e-05 7.978656291961669922e-01
