# x, y_pred
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
0.000000000000000000e+00 8.561564087867736816e-01 9.336539506912231445e-01 1.661032438278198242e-04 7.979656457901000977e-01
