# x, y_pred
5.799501419067382812e+01 4.844635725021362305e-02 1.392551183700561523e+00 1.526979160308837891e+01 5.198465824127197266e+00
5.817456436157226562e+01 4.827493429183959961e-02 1.385392785072326660e+00 1.526991844177246094e+01 5.198589801788330078e+00
5.835411453247070312e+01 4.810601472854614258e-02 1.378273367881774902e+00 1.527004718780517578e+01 5.198712348937988281e+00
5.853366470336914062e+01 4.793947935104370117e-02 1.371191143989562988e+00 1.527017402648925781e+01 5.198832988739013672e+00
5.871321868896484375e+01 4.777485132217407227e-02 1.364146113395690918e+00 1.527030372619628906e+01 5.198952674865722656e+00
5.889276885986328125e+01 4.761165380477905273e-02 1.357139110565185547e+00 1.527043628692626953e+01 5.199069499969482422e+00
5.907231903076171875e+01 4.745084047317504883e-02 1.350167870521545410e+00 1.527056884765625000e+01 5.199186801910400391e+00
5.925186920166015625e+01 4.729241132736206055e-02 1.343233227729797363e+00 1.527070140838623047e+01 5.199300765991210938e+00
5.943142318725585938e+01 4.713529348373413086e-02 1.336334466934204102e+00 1.527083492279052734e+01 5.199413776397705078e+00
5.961097335815429688e+01 4.698055982589721680e-02 1.329471588134765625e+00 1.527097034454345703e+01 5.199525356292724609e+00
5.979052352905273438e+01 4.682749509811401367e-02 1.322643399238586426e+00 1.527110481262207031e+01 5.199635982513427734e+00
5.997007369995117188e+01 4.667764902114868164e-02 1.315848946571350098e+00 1.527124118804931641e+01 5.199745178222656250e+00
6.014962768554687500e+01 4.652816057205200195e-02 1.309090495109558105e+00 1.527137660980224609e+01 5.199851989746093750e+00
6.032917785644531250e+01 4.638153314590454102e-02 1.302364468574523926e+00 1.527151393890380859e+01 5.199957847595214844e+00
6.050872802734375000e+01 4.623669385910034180e-02 1.295673489570617676e+00 1.527165126800537109e+01 5.200062274932861328e+00
6.068827819824218750e+01 4.609364271163940430e-02 1.289014697074890137e+00 1.527178955078125000e+01 5.200165271759033203e+00
6.086783218383789062e+01 4.595261812210083008e-02 1.282389044761657715e+00 1.527192592620849609e+01 5.200266361236572266e+00
6.104738235473632812e+01 4.581362009048461914e-02 1.275796055793762207e+00 1.527206325531005859e+01 5.200366497039794922e+00
6.122693252563476562e+01 4.567641019821166992e-02 1.269235610961914062e+00 1.527220153808593750e+01 5.200465679168701172e+00
6.140648269653320312e+01 4.554075002670288086e-02 1.262705802917480469e+00 1.527233695983886719e+01 5.200562477111816406e+00
6.158603668212890625e+01 4.540735483169555664e-02 1.256208062171936035e+00 1.527247428894042969e+01 5.200657844543457031e+00
6.176558685302734375e+01 4.527634382247924805e-02 1.249741673469543457e+00 1.527261066436767578e+01 5.200753211975097656e+00
6.194513702392578125e+01 4.514628648757934570e-02 1.243305802345275879e+00 1.527274799346923828e+01 5.200845241546630859e+00
6.212468719482421875e+01 4.501837491989135742e-02 1.236899852752685547e+00 1.527288341522216797e+01 5.200937747955322266e+00
6.230424118041992188e+01 4.489225149154663086e-02 1.230524063110351562e+00 1.527301883697509766e+01 5.201027870178222656e+00
6.248379135131835938e+01 4.476791620254516602e-02 1.224179267883300781e+00 1.527315330505371094e+01 5.201117038726806641e+00
6.266334152221679688e+01 4.464536905288696289e-02 1.217862367630004883e+00 1.527328777313232422e+01 5.201204299926757812e+00
6.284289169311523438e+01 4.452461004257202148e-02 1.211575269699096680e+00 1.527342033386230469e+01 5.201290607452392578e+00
6.302244567871093750e+01 4.440587759017944336e-02 1.205317020416259766e+00 1.527355384826660156e+01 5.201375007629394531e+00
6.320199584960937500e+01 4.428845643997192383e-02 1.199086427688598633e+00 1.527368450164794922e+01 5.201459407806396484e+00
6.338154602050781250e+01 4.417282342910766602e-02 1.192884683609008789e+00 1.527381515502929688e+01 5.201541423797607422e+00
6.356109619140625000e+01 4.405909776687622070e-02 1.186710357666015625e+00 1.527394580841064453e+01 5.201622486114501953e+00
6.374065017700195312e+01 4.394751787185668945e-02 1.180562973022460938e+00 1.527407455444335938e+01 5.201702117919921875e+00
6.392020034790039062e+01 4.383641481399536133e-02 1.174443483352661133e+00 1.527420043945312500e+01 5.201779842376708984e+00
6.409975433349609375e+01 4.372757673263549805e-02 1.168350934982299805e+00 1.527432632446289062e+01 5.201856136322021484e+00
6.427930450439453125e+01 4.362052679061889648e-02 1.162284135818481445e+00 1.527445125579833984e+01 5.201931953430175781e+00
6.445885467529296875e+01 4.351574182510375977e-02 1.156243801116943359e+00 1.527457618713378906e+01 5.202006340026855469e+00
6.463840484619140625e+01 4.341179132461547852e-02 1.150229930877685547e+00 1.527469730377197266e+01 5.202079772949218750e+00
6.481795501708984375e+01 4.331010580062866211e-02 1.144241094589233398e+00 1.527481746673583984e+01 5.202150821685791016e+00
6.499750518798828125e+01 4.320913553237915039e-02 1.138277769088745117e+00 1.527493476867675781e+01 5.202221393585205078e+00
6.517705535888671875e+01 4.311019182205200195e-02 1.132339477539062500e+00 1.527505397796630859e+01 5.202291488647460938e+00
6.535660552978515625e+01 4.301267862319946289e-02 1.126426219940185547e+00 1.527516937255859375e+01 5.202358722686767578e+00
6.553616333007812500e+01 4.291695356369018555e-02 1.120537042617797852e+00 1.527528285980224609e+01 5.202425003051757812e+00
6.571571350097656250e+01 4.282313585281372070e-02 1.114671707153320312e+00 1.527539539337158203e+01 5.202490806579589844e+00
6.589526367187500000e+01 4.273027181625366211e-02 1.108831167221069336e+00 1.527550411224365234e+01 5.202554702758789062e+00
6.607481384277343750e+01 4.263931512832641602e-02 1.103014230728149414e+00 1.527561187744140625e+01 5.202617168426513672e+00
6.625436401367187500e+01 4.255014657974243164e-02 1.097219944000244141e+00 1.527571773529052734e+01 5.202679157257080078e+00
6.643391418457031250e+01 4.246169328689575195e-02 1.091449499130249023e+00 1.527582263946533203e+01 5.202739715576171875e+00
6.661346435546875000e+01 4.237562417984008789e-02 1.085701227188110352e+00 1.527592372894287109e+01 5.202798843383789062e+00
6.679301452636718750e+01 4.228955507278442383e-02 1.079975366592407227e+00 1.527602291107177734e+01 5.202856063842773438e+00
6.697257232666015625e+01 4.220598936080932617e-02 1.074272155761718750e+00 1.527612113952636719e+01 5.202912807464599609e+00
6.715212249755859375e+01 4.212409257888793945e-02 1.068590164184570312e+00 1.527621459960937500e+01 5.202968120574951172e+00
6.733167266845703125e+01 4.204303026199340820e-02 1.062930822372436523e+00 1.527630805969238281e+01 5.203022003173828125e+00
6.751122283935546875e+01 4.196339845657348633e-02 1.057292699813842773e+00 1.527639770507812500e+01 5.203074932098388672e+00
6.769077301025390625e+01 4.188579320907592773e-02 1.051675796508789062e+00 1.527648544311523438e+01 5.203126907348632812e+00
6.787032318115234375e+01 4.180926084518432617e-02 1.046080112457275391e+00 1.527657127380371094e+01 5.203176975250244141e+00
6.804987335205078125e+01 4.173380136489868164e-02 1.040505170822143555e+00 1.527665328979492188e+01 5.203226566314697266e+00
6.822942352294921875e+01 4.165989160537719727e-02 1.034950017929077148e+00 1.527673244476318359e+01 5.203274726867675781e+00
6.840898132324218750e+01 4.158741235733032227e-02 1.029415845870971680e+00 1.527680969238281250e+01 5.203321456909179688e+00
6.858853149414062500e+01 4.151612520217895508e-02 1.023901224136352539e+00 1.527688312530517578e+01 5.203367710113525391e+00
6.876808166503906250e+01 4.144674539566040039e-02 1.018406867980957031e+00 1.527695655822753906e+01 5.203411579132080078e+00
6.894763183593750000e+01 4.137831926345825195e-02 1.012931346893310547e+00 1.527702331542968750e+01 5.203455448150634766e+00
6.912718200683593750e+01 4.131001234054565430e-02 1.007475852966308594e+00 1.527708911895751953e+01 5.203496456146240234e+00
6.930673217773437500e+01 4.124492406845092773e-02 1.002038717269897461e+00 1.527715301513671875e+01 5.203537940979003906e+00
6.948628234863281250e+01 4.118007421493530273e-02 9.966206550598144531e-01 1.527721214294433594e+01 5.203577995300292969e+00
6.966583251953125000e+01 4.111570119857788086e-02 9.912211894989013672e-01 1.527726745605468750e+01 5.203616142272949219e+00
6.984539031982421875e+01 4.105430841445922852e-02 9.858405590057373047e-01 1.527732181549072266e+01 5.203653335571289062e+00
7.002494049072265625e+01 4.099255800247192383e-02 9.804770946502685547e-01 1.527737331390380859e+01 5.203689575195312500e+00
7.020449066162109375e+01 4.093402624130249023e-02 9.751327037811279297e-01 1.527742004394531250e+01 5.203724384307861328e+00
7.038404083251953125e+01 4.087442159652709961e-02 9.698057174682617188e-01 1.527746486663818359e+01 5.203757762908935547e+00
7.056359100341796875e+01 4.081732034683227539e-02 9.644958972930908203e-01 1.527750396728515625e+01 5.203790187835693359e+00
7.074314117431640625e+01 4.076117277145385742e-02 9.592032432556152344e-01 1.527754116058349609e+01 5.203822612762451172e+00
7.092269134521484375e+01 4.070574045181274414e-02 9.539279937744140625e-01 1.527757453918457031e+01 5.203853130340576172e+00
7.110224151611328125e+01 4.065161943435668945e-02 9.486689567565917969e-01 1.527760601043701172e+01 5.203882217407226562e+00
7.128179931640625000e+01 4.059857130050659180e-02 9.434266090393066406e-01 1.527763271331787109e+01 5.203910350799560547e+00
7.146134948730468750e+01 4.054659605026245117e-02 9.382019042968750000e-01 1.527765464782714844e+01 5.203937053680419922e+00
7.164089965820312500e+01 4.049652814865112305e-02 9.329919815063476562e-01 1.527767562866210938e+01 5.203962802886962891e+00
7.182044982910156250e+01 4.044717550277709961e-02 9.277994632720947266e-01 1.527769184112548828e+01 5.203987121582031250e+00
