# x, y_pred
5.153117370605468750e+01 1.880556344985961914e-03 1.140887141227722168e+00 2.123858833312988281e+01 5.005610942840576172e+00
5.171072387695312500e+01 1.848965883255004883e-03 1.130917668342590332e+00 2.123806953430175781e+01 5.005678176879882812e+00
5.189027404785156250e+01 1.817137002944946289e-03 1.121028780937194824e+00 2.123754501342773438e+01 5.005744457244873047e+00
5.206982421875000000e+01 1.784831285476684570e-03 1.111222505569458008e+00 2.123702049255371094e+01 5.005812168121337891e+00
5.224937820434570312e+01 1.752406358718872070e-03 1.101497292518615723e+00 2.123648643493652344e+01 5.005878925323486328e+00
5.242892837524414062e+01 1.719385385513305664e-03 1.091853022575378418e+00 2.123595619201660156e+01 5.005945682525634766e+00
5.260847854614257812e+01 1.686722040176391602e-03 1.082287192344665527e+00 2.123541831970214844e+01 5.006011962890625000e+00
5.278802871704101562e+01 1.653105020523071289e-03 1.072802066802978516e+00 2.123488044738769531e+01 5.006078243255615234e+00
5.296758270263671875e+01 1.619488000869750977e-03 1.063393831253051758e+00 2.123433494567871094e+01 5.006144523620605469e+00
5.314713287353515625e+01 1.585513353347778320e-03 1.054063677787780762e+00 2.123378944396972656e+01 5.006210803985595703e+00
5.332668304443359375e+01 1.551300287246704102e-03 1.044810771942138672e+00 2.123324012756347656e+01 5.006276607513427734e+00
5.350623321533203125e+01 1.516729593276977539e-03 1.035633563995361328e+00 2.123268699645996094e+01 5.006341934204101562e+00
5.368578720092773438e+01 1.482278108596801758e-03 1.026530981063842773e+00 2.123213386535644531e+01 5.006407260894775391e+00
5.386533737182617188e+01 1.447588205337524414e-03 1.017504096031188965e+00 2.123157691955566406e+01 5.006472587585449219e+00
5.404488754272460938e+01 1.412540674209594727e-03 1.008550763130187988e+00 2.123101615905761719e+01 5.006537914276123047e+00
5.422443771362304688e+01 1.377135515213012695e-03 9.996719360351562500e-01 2.123045349121093750e+01 5.006602764129638672e+00
5.440399169921875000e+01 1.341611146926879883e-03 9.908645153045654297e-01 2.122989082336425781e+01 5.006667137145996094e+00
5.458354187011718750e+01 1.306444406509399414e-03 9.821301698684692383e-01 2.122932434082031250e+01 5.006731510162353516e+00
5.476309204101562500e+01 1.270443201065063477e-03 9.734666347503662109e-01 2.122875595092773438e+01 5.006796360015869141e+00
5.494264221191406250e+01 1.234322786331176758e-03 9.648741483688354492e-01 2.122818565368652344e+01 5.006860256195068359e+00
5.512219619750976562e+01 1.197963953018188477e-03 9.563521146774291992e-01 2.122761344909667969e+01 5.006924152374267578e+00
5.530174636840820312e+01 1.161485910415649414e-03 9.478983879089355469e-01 2.122703742980957031e+01 5.006988048553466797e+00
5.548129653930664062e+01 1.124888658523559570e-03 9.395139217376708984e-01 2.122646141052246094e+01 5.007051467895507812e+00
5.566084671020507812e+01 1.087933778762817383e-03 9.311988353729248047e-01 2.122588157653808594e+01 5.007114887237548828e+00
5.584040069580078125e+01 1.051098108291625977e-03 9.229508638381958008e-01 2.122530364990234375e+01 5.007177829742431641e+00
5.601995086669921875e+01 1.013904809951782227e-03 9.147688150405883789e-01 2.122472381591796875e+01 5.007240772247314453e+00
5.619950103759765625e+01 9.764730930328369141e-04 9.066543579101562500e-01 2.122414207458496094e+01 5.007302761077880859e+00
5.637905120849609375e+01 9.392797946929931641e-04 8.986058235168457031e-01 2.122355842590332031e+01 5.007365703582763672e+00
5.655860519409179688e+01 9.012520313262939453e-04 8.906220197677612305e-01 2.122297096252441406e+01 5.007427215576171875e+00
5.673815536499023438e+01 8.635818958282470703e-04 8.827027082443237305e-01 2.122238731384277344e+01 5.007489681243896484e+00
5.691770553588867188e+01 8.253157138824462891e-04 8.748471736907958984e-01 2.122179603576660156e+01 5.007550716400146484e+00
5.709725570678710938e+01 7.876455783843994141e-04 8.670569658279418945e-01 2.122121429443359375e+01 5.007612705230712891e+00
5.727680969238281250e+01 7.497370243072509766e-04 8.593288660049438477e-01 2.122062110900878906e+01 5.007672786712646484e+00
5.745635986328125000e+01 7.111132144927978516e-04 8.516635894775390625e-01 2.122003173828125000e+01 5.007734298706054688e+00
5.763591003417968750e+01 6.726086139678955078e-04 8.440591096878051758e-01 2.121944427490234375e+01 5.007794380187988281e+00
5.781546020507812500e+01 6.341040134429931641e-04 8.365164995193481445e-01 2.121885108947753906e+01 5.007854461669921875e+00
5.799501419067382812e+01 5.957186222076416016e-04 8.290345668792724609e-01 2.121825981140136719e+01 5.007915019989013672e+00
5.817456436157226562e+01 5.567371845245361328e-04 8.216123580932617188e-01 2.121766662597656250e+01 5.007975101470947266e+00
5.835411453247070312e+01 5.177557468414306641e-04 8.142517805099487305e-01 2.121707344055175781e+01 5.008034706115722656e+00
5.853366470336914062e+01 4.790127277374267578e-04 8.069485425949096680e-01 2.121647834777832031e+01 5.008094310760498047e+00
5.871321868896484375e+01 4.400312900543212891e-04 7.997055053710937500e-01 2.121588706970214844e+01 5.008152484893798828e+00
5.889276885986328125e+01 4.005730152130126953e-04 7.925190925598144531e-01 2.121529197692871094e+01 5.008211135864257812e+00
5.907231903076171875e+01 3.614723682403564453e-04 7.853912115097045898e-01 2.121469688415527344e+01 5.008270263671875000e+00
5.925186920166015625e+01 3.220140933990478516e-04 7.783203125000000000e-01 2.121410179138183594e+01 5.008327960968017578e+00
5.943142318725585938e+01 2.827942371368408203e-04 7.713065147399902344e-01 2.121350669860839844e+01 5.008385658264160156e+00
5.961097335815429688e+01 2.432167530059814453e-04 7.643477916717529297e-01 2.121291351318359375e+01 5.008443355560302734e+00
5.979052352905273438e+01 2.041161060333251953e-04 7.574460506439208984e-01 2.121231842041015625e+01 5.008500576019287109e+00
5.997007369995117188e+01 1.640617847442626953e-04 7.505993843078613281e-01 2.121172142028808594e+01 5.008557319641113281e+00
6.014962768554687500e+01 1.242458820343017578e-04 7.438066005706787109e-01 2.121112632751464844e+01 5.008614063262939453e+00
6.032917785644531250e+01 8.478760719299316406e-05 7.370676994323730469e-01 2.121053123474121094e+01 5.008670806884765625e+00
6.050872802734375000e+01 4.497170448303222656e-05 7.303839921951293945e-01 2.120994377136230469e+01 5.008727073669433594e+00
6.068827819824218750e+01 5.155801773071289062e-06 7.237527370452880859e-01 2.120934486389160156e+01 5.008782863616943359e+00
6.086783218383789062e+01 -3.489851951599121094e-05 7.171741724014282227e-01 2.120874977111816406e+01 5.008837699890136719e+00
6.104738235473632812e+01 -7.483363151550292969e-05 7.106492519378662109e-01 2.120815849304199219e+01 5.008893489837646484e+00
6.122693252563476562e+01 -1.145303249359130859e-04 7.041754722595214844e-01 2.120756340026855469e+01 5.008948326110839844e+00
6.140648269653320312e+01 -1.544654369354248047e-04 6.977539062500000000e-01 2.120697212219238281e+01 5.009003162384033203e+00
6.158603668212890625e+01 -1.948773860931396484e-04 6.913819313049316406e-01 2.120637702941894531e+01 5.009057044982910156e+00
6.176558685302734375e+01 -2.350509166717529297e-04 6.850612163543701172e-01 2.120578575134277344e+01 5.009111404418945312e+00
6.194513702392578125e+01 -2.751052379608154297e-04 6.787912845611572266e-01 2.120519447326660156e+01 5.009164810180664062e+00
6.212468719482421875e+01 -3.155171871185302734e-04 6.725710630416870117e-01 2.120460319519042969e+01 5.009218215942382812e+00
6.230424118041992188e+01 -3.559291362762451172e-04 6.663990020751953125e-01 2.120401191711425781e+01 5.009272098541259766e+00
6.248379135131835938e+01 -3.957450389862060547e-04 6.602767705917358398e-01 2.120342063903808594e+01 5.009323596954345703e+00
6.266334152221679688e+01 -4.357993602752685547e-04 6.542024612426757812e-01 2.120283317565917969e+01 5.009377002716064453e+00
6.284289169311523438e+01 -4.764497280120849609e-04 6.481776237487792969e-01 2.120224571228027344e+01 5.009428501129150391e+00
6.302244567871093750e+01 -5.165040493011474609e-04 6.421997547149658203e-01 2.120165824890136719e+01 5.009480953216552734e+00
6.320199584960937500e+01 -5.569159984588623047e-04 6.362692117691040039e-01 2.120107078552246094e+01 5.009531974792480469e+00
6.338154602050781250e+01 -5.975663661956787109e-04 6.303855180740356445e-01 2.120048332214355469e+01 5.009583950042724609e+00
6.356109619140625000e+01 -6.379783153533935547e-04 6.245478391647338867e-01 2.119989776611328125e+01 5.009634017944335938e+00
6.374065017700195312e+01 -6.780326366424560547e-04 6.187572479248046875e-01 2.119931411743164062e+01 5.009685039520263672e+00
6.392020034790039062e+01 -7.184445858001708984e-04 6.130115985870361328e-01 2.119873046875000000e+01 5.009735107421875000e+00
6.409975433349609375e+01 -7.589757442474365234e-04 6.073111295700073242e-01 2.119814872741699219e+01 5.009785175323486328e+00
6.427930450439453125e+01 -7.991492748260498047e-04 6.016563177108764648e-01 2.119756698608398438e+01 5.009834289550781250e+00
6.445885467529296875e+01 -8.396804332733154297e-04 5.960459709167480469e-01 2.119698524475097656e+01 5.009884357452392578e+00
6.463840484619140625e+01 -8.802115917205810547e-04 5.904790163040161133e-01 2.119640541076660156e+01 5.009932518005371094e+00
6.481795501708984375e+01 -9.203851222991943359e-04 5.849565267562866211e-01 2.119582557678222656e+01 5.009981155395507812e+00
6.499750518798828125e+01 -9.607970714569091797e-04 5.794764757156372070e-01 2.119524955749511719e+01 5.010030269622802734e+00
6.517705535888671875e+01 -1.000851392745971680e-03 5.740416049957275391e-01 2.119467353820800781e+01 5.010078430175781250e+00
6.535660552978515625e+01 -1.041382551193237305e-03 5.686478614807128906e-01 2.119409751892089844e+01 5.010125637054443359e+00
6.553616333007812500e+01 -1.081913709640502930e-03 5.632959604263305664e-01 2.119352531433105469e+01 5.010173320770263672e+00
6.571571350097656250e+01 -1.122206449508666992e-03 5.579874515533447266e-01 2.119294929504394531e+01 5.010220050811767578e+00
6.589526367187500000e+01 -1.162379980087280273e-03 5.527209043502807617e-01 2.119238090515136719e+01 5.010266780853271484e+00
6.607481384277343750e+01 -1.203030347824096680e-03 5.474945306777954102e-01 2.119180870056152344e+01 5.010313510894775391e+00
6.625436401367187500e+01 -1.242965459823608398e-03 5.423092842102050781e-01 2.119124031066894531e+01 5.010359764099121094e+00
6.643391418457031250e+01 -1.283138990402221680e-03 5.371655225753784180e-01 2.119067192077636719e+01 5.010405063629150391e+00
6.661346435546875000e+01 -1.323670148849487305e-03 5.320611000061035156e-01 2.119010734558105469e+01 5.010450363159179688e+00
6.679301452636718750e+01 -1.363724470138549805e-03 5.269978046417236328e-01 2.118953895568847656e+01 5.010495185852050781e+00
6.697257232666015625e+01 -1.404613256454467773e-03 5.219717025756835938e-01 2.118897438049316406e+01 5.010540008544921875e+00
6.715212249755859375e+01 -1.444309949874877930e-03 5.169874429702758789e-01 2.118841361999511719e+01 5.010585308074951172e+00
6.733167266845703125e+01 -1.484602689743041992e-03 5.120416879653930664e-01 2.118785285949707031e+01 5.010629177093505859e+00
6.751122283935546875e+01 -1.524895429611206055e-03 5.071340799331665039e-01 2.118729019165039062e+01 5.010673046112060547e+00
6.769077301025390625e+01 -1.565068960189819336e-03 5.022650957107543945e-01 2.118673133850097656e+01 5.010716915130615234e+00
6.787032318115234375e+01 -1.604884862899780273e-03 4.974332749843597412e-01 2.118617630004882812e+01 5.010758876800537109e+00
6.804987335205078125e+01 -1.645177602767944336e-03 4.926403462886810303e-01 2.118561935424804688e+01 5.010801792144775391e+00
6.822942352294921875e+01 -1.685708761215209961e-03 4.878843724727630615e-01 2.118506431579589844e+01 5.010844230651855469e+00
6.840898132324218750e+01 -1.725763082504272461e-03 4.831651151180267334e-01 2.118451118469238281e+01 5.010887145996093750e+00
6.858853149414062500e+01 -1.765936613082885742e-03 4.784830510616302490e-01 2.118395996093750000e+01 5.010928630828857422e+00
6.876808166503906250e+01 -1.805871725082397461e-03 4.738381803035736084e-01 2.118340873718261719e+01 5.010970592498779297e+00
6.894763183593750000e+01 -1.845926046371459961e-03 4.692277610301971436e-01 2.118286132812500000e+01 5.011011600494384766e+00
6.912718200683593750e+01 -1.885741949081420898e-03 4.646541774272918701e-01 2.118231391906738281e+01 5.011052608489990234e+00
6.930673217773437500e+01 -1.926034688949584961e-03 4.601163566112518311e-01 2.118176841735839844e+01 5.011093139648437500e+00
6.948628234863281250e+01 -1.965612173080444336e-03 4.556148946285247803e-01 2.118122291564941406e+01 5.011133670806884766e+00
6.966583251953125000e+01 -2.006024122238159180e-03 4.511464536190032959e-01 2.118068122863769531e+01 5.011172771453857422e+00
6.984539031982421875e+01 -2.045601606369018555e-03 4.467137753963470459e-01 2.118014335632324219e+01 5.011212825775146484e+00
7.002494049072265625e+01 -2.085536718368530273e-03 4.423154294490814209e-01 2.117960166931152344e+01 5.011251926422119141e+00
7.020449066162109375e+01 -2.125710248947143555e-03 4.379515349864959717e-01 2.117906379699707031e+01 5.011291027069091797e+00
7.038404083251953125e+01 -2.164930105209350586e-03 4.336204230785369873e-01 2.117852592468261719e+01 5.011329650878906250e+00
7.056359100341796875e+01 -2.204865217208862305e-03 4.293244779109954834e-01 2.117799186706542969e+01 5.011368274688720703e+00
7.074314117431640625e+01 -2.244681119918823242e-03 4.250602424144744873e-01 2.117745780944824219e+01 5.011405944824218750e+00
7.092269134521484375e+01 -2.284139394760131836e-03 4.208303391933441162e-01 2.117692565917968750e+01 5.011444091796875000e+00
7.110224151611328125e+01 -2.324432134628295898e-03 4.166322648525238037e-01 2.117639923095703125e+01 5.011480808258056641e+00
7.128179931640625000e+01 -2.364009618759155273e-03 4.124682843685150146e-01 2.117587089538574219e+01 5.011517524719238281e+00
7.146134948730468750e+01 -2.403706312179565430e-03 4.083350598812103271e-01 2.117534065246582031e+01 5.011554718017578125e+00
7.164089965820312500e+01 -2.443283796310424805e-03 4.042346179485321045e-01 2.117481613159179688e+01 5.011590957641601562e+00
7.182044982910156250e+01 -2.483338117599487305e-03 4.001652896404266357e-01 2.117429542541503906e+01 5.011626720428466797e+00
