# x, y_pred
8.962126159667968750e+01 2.928575500845909119e-03 6.010696411132812500e+00 2.137872123718261719e+01 5.000033378601074219e+00
8.994020080566406250e+01 3.000458702445030212e-03 6.010663986206054688e+00 2.137885856628417969e+01 5.000025749206542969e+00
9.025914001464843750e+01 3.072699531912803650e-03 6.010629177093505859e+00 2.137899780273437500e+01 5.000017166137695312e+00
9.057807159423828125e+01 3.145536407828330994e-03 6.010591030120849609e+00 2.137913894653320312e+01 5.000009536743164062e+00
9.089701080322265625e+01 3.218969330191612244e-03 6.010552406311035156e+00 2.137928390502929688e+01 5.000002861022949219e+00
9.121595001220703125e+01 3.293594345450401306e-03 6.010509490966796875e+00 2.137943077087402344e+01 4.999995231628417969e+00
9.153488159179687500e+01 3.368934616446495056e-03 6.010464668273925781e+00 2.137957572937011719e+01 4.999987125396728516e+00
9.185382080078125000e+01 3.444632515311241150e-03 6.010418891906738281e+00 2.137972450256347656e+01 4.999979019165039062e+00
9.217276000976562500e+01 3.521045669913291931e-03 6.010369300842285156e+00 2.137987709045410156e+01 4.999972343444824219e+00
9.249169158935546875e+01 3.598412498831748962e-03 6.010317802429199219e+00 2.138002967834472656e+01 4.999963283538818359e+00
9.281063079833984375e+01 3.675898537039756775e-03 6.010264396667480469e+00 2.138018226623535156e+01 4.999956130981445312e+00
9.312957000732421875e+01 3.754457458853721619e-03 6.010209560394287109e+00 2.138034057617187500e+01 4.999948024749755859e+00
9.344850158691406250e+01 3.834327682852745056e-03 6.010150909423828125e+00 2.138049888610839844e+01 4.999940395355224609e+00
9.376744079589843750e+01 3.913959488272666931e-03 6.010090351104736328e+00 2.138065910339355469e+01 4.999933242797851562e+00
9.408638000488281250e+01 3.994187340140342712e-03 6.010027885437011719e+00 2.138081932067871094e+01 4.999924659729003906e+00
9.440531921386718750e+01 4.075845703482627869e-03 6.009963035583496094e+00 2.138098335266113281e+01 4.999917030334472656e+00
9.472425079345703125e+01 4.157265648245811462e-03 6.009897232055664062e+00 2.138114738464355469e+01 4.999909877777099609e+00
9.504319000244140625e+01 4.240235313773155212e-03 6.009827613830566406e+00 2.138131523132324219e+01 4.999901294708251953e+00
9.536212921142578125e+01 4.323324188590049744e-03 6.009756088256835938e+00 2.138148307800292969e+01 4.999894142150878906e+00
9.568106079101562500e+01 4.407366737723350525e-03 6.009682655334472656e+00 2.138165473937988281e+01 4.999886035919189453e+00
