# x, y_pred
7.955112457275390625e+00 3.466840833425521851e-03 1.034610942006111145e-01 9.754178047180175781e+00 1.004689311981201172e+01
7.980050086975097656e+00 3.402467817068099976e-03 1.025723889470100403e-01 9.753248214721679688e+00 1.004707050323486328e+01
8.004987716674804688e+00 3.337141126394271851e-03 1.016908958554267883e-01 9.752318382263183594e+00 1.004724597930908203e+01
8.029925346374511719e+00 3.272768110036849976e-03 1.008161082863807678e-01 9.751395225524902344e+00 1.004742145538330078e+01
8.054862976074218750e+00 3.208633512258529663e-03 9.994844347238540649e-02 9.750474929809570312e+00 1.004759597778320312e+01
8.079800605773925781e+00 3.143306821584701538e-03 9.908763319253921509e-02 9.749557495117187500e+00 1.004777050018310547e+01
8.104738235473632812e+00 3.079172223806381226e-03 9.823349863290786743e-02 9.748643875122070312e+00 1.004794406890869141e+01
8.129675865173339844e+00 3.014441579580307007e-03 9.738624840974807739e-02 9.747734069824218750e+00 1.004811573028564453e+01
8.154613494873046875e+00 2.950306981801986694e-03 9.654582291841506958e-02 9.746827125549316406e+00 1.004828739166259766e+01
8.179551124572753906e+00 2.884980291128158569e-03 9.571171551942825317e-02 9.745924949645996094e+00 1.004845619201660156e+01
8.204488754272460938e+00 2.820488065481185913e-03 9.488425403833389282e-02 9.745024681091308594e+00 1.004862689971923828e+01
8.229426383972167969e+00 2.756234258413314819e-03 9.406334906816482544e-02 9.744128227233886719e+00 1.004879474639892578e+01
8.254364013671875000e+00 2.691861242055892944e-03 9.324885159730911255e-02 9.743235588073730469e+00 1.004896259307861328e+01
8.279301643371582031e+00 2.627488225698471069e-03 9.244046360254287720e-02 9.742345809936523438e+00 1.004912948608398438e+01
8.304239273071289062e+00 2.563353627920150757e-03 9.163869172334671021e-02 9.741460800170898438e+00 1.004929542541503906e+01
8.329176902770996094e+00 2.498980611562728882e-03 9.084296971559524536e-02 9.740577697753906250e+00 1.004945945739746094e+01
8.354114532470703125e+00 2.434726804494857788e-03 9.005329757928848267e-02 9.739697456359863281e+00 1.004962253570556641e+01
8.379052162170410156e+00 2.370830625295639038e-03 8.926982432603836060e-02 9.738821029663085938e+00 1.004978561401367188e+01
8.403989791870117188e+00 2.307053655385971069e-03 8.849287778139114380e-02 9.737947463989257812e+00 1.004994869232177734e+01
8.428927421569824219e+00 2.243157476186752319e-03 8.772135525941848755e-02 9.737076759338378906e+00 1.005010890960693359e+01
8.453865051269531250e+00 2.179976552724838257e-03 8.695585280656814575e-02 9.736209869384765625e+00 1.005026817321777344e+01
8.478802680969238281e+00 2.115722745656967163e-03 8.619631081819534302e-02 9.735345840454101562e+00 1.005042648315429688e+01
8.503740310668945312e+00 2.052780240774154663e-03 8.544284850358963013e-02 9.734484672546386719e+00 1.005058383941650391e+01
8.528677940368652344e+00 1.989599317312240601e-03 8.469466120004653931e-02 9.733626365661621094e+00 1.005074024200439453e+01
8.553615570068359375e+00 1.926299184560775757e-03 8.395273238420486450e-02 9.732772827148437500e+00 1.005089664459228516e+01
8.578553199768066406e+00 1.863595098257064819e-03 8.321592956781387329e-02 9.731920242309570312e+00 1.005105113983154297e+01
8.603490829467773438e+00 1.800533384084701538e-03 8.248502761125564575e-02 9.731071472167968750e+00 1.005120372772216797e+01
8.628428459167480469e+00 1.737710088491439819e-03 8.175957947969436646e-02 9.730226516723632812e+00 1.005135536193847656e+01
8.653367042541503906e+00 1.675006002187728882e-03 8.103943616151809692e-02 9.729383468627929688e+00 1.005150699615478516e+01
8.678304672241210938e+00 1.613613218069076538e-03 8.032495528459548950e-02 9.728543281555175781e+00 1.005165767669677734e+01
8.703242301940917969e+00 1.550670713186264038e-03 7.961607724428176880e-02 9.727705955505371094e+00 1.005180644989013672e+01
8.728179931640625000e+00 1.489158719778060913e-03 7.891208678483963013e-02 9.726871490478515625e+00 1.005195331573486328e+01
8.753117561340332031e+00 1.426931470632553101e-03 7.821378856897354126e-02 9.726039886474609375e+00 1.005209827423095703e+01
8.778055191040039062e+00 1.365300267934799194e-03 7.752043753862380981e-02 9.725210189819335938e+00 1.005224323272705078e+01
8.802992820739746094e+00 1.304384320974349976e-03 7.683236151933670044e-02 9.724384307861328125e+00 1.005238819122314453e+01
8.827930450439453125e+00 1.243110746145248413e-03 7.614956051111221313e-02 9.723560333251953125e+00 1.005253124237060547e+01
8.852868080139160156e+00 1.182314008474349976e-03 7.547155767679214478e-02 9.722740173339843750e+00 1.005267238616943359e+01
8.877805709838867188e+00 1.121517270803451538e-03 7.479915767908096313e-02 9.721922874450683594e+00 1.005281352996826172e+01
8.902743339538574219e+00 1.061554998159408569e-03 7.413093000650405884e-02 9.721108436584472656e+00 1.005295276641845703e+01
8.927680969238281250e+00 1.000877469778060913e-03 7.346830517053604126e-02 9.720294952392578125e+00 1.005309009552001953e+01
8.952618598937988281e+00 9.411536157131195068e-04 7.281021028757095337e-02 9.719484329223632812e+00 1.005322742462158203e+01
8.977556228637695312e+00 8.811913430690765381e-04 7.215712219476699829e-02 9.718677520751953125e+00 1.005336284637451172e+01
9.002493858337402344e+00 8.218251168727874756e-04 7.150880247354507446e-02 9.717872619628906250e+00 1.005349636077880859e+01
9.027431488037109375e+00 7.628165185451507568e-04 7.086531072854995728e-02 9.717069625854492188e+00 1.005362987518310547e+01
9.052369117736816406e+00 7.036887109279632568e-04 7.022646814584732056e-02 9.716270446777343750e+00 1.005376148223876953e+01
9.077306747436523438e+00 6.446801126003265381e-04 6.959251314401626587e-02 9.715472221374511719e+00 1.005389118194580078e+01
9.102244377136230469e+00 5.863867700099945068e-04 6.896267086267471313e-02 9.714675903320312500e+00 1.005401992797851562e+01
9.127182006835937500e+00 5.280934274196624756e-04 6.833771616220474243e-02 9.713885307312011719e+00 1.005414867401123047e+01
9.152119636535644531e+00 4.708729684352874756e-04 6.771723181009292603e-02 9.713094711303710938e+00 1.005427455902099609e+01
9.177057266235351562e+00 4.126988351345062256e-04 6.710163503885269165e-02 9.712306022644042969e+00 1.005439949035644531e+01
9.201994895935058594e+00 3.548823297023773193e-04 6.648991256952285767e-02 9.711519241333007812e+00 1.005452442169189453e+01
9.226932525634765625e+00 2.979002892971038818e-04 6.588295847177505493e-02 9.710736274719238281e+00 1.005464649200439453e+01
9.251870155334472656e+00 2.417527139186859131e-04 6.528023630380630493e-02 9.709956169128417969e+00 1.005476760864257812e+01
9.276807785034179688e+00 1.852475106716156006e-04 6.468168646097183228e-02 9.709177017211914062e+00 1.005488872528076172e+01
9.301745414733886719e+00 1.288615167140960693e-04 6.408772617578506470e-02 9.708400726318359375e+00 1.005500507354736328e+01
9.326683044433593750e+00 7.307156920433044434e-05 6.349769979715347290e-02 9.707626342773437500e+00 1.005512332916259766e+01
9.351620674133300781e+00 1.775845885276794434e-05 6.291220337152481079e-02 9.706853866577148438e+00 1.005523777008056641e+01
9.376558303833007812e+00 -3.779307007789611816e-05 6.233064085245132446e-02 9.706083297729492188e+00 1.005535221099853516e+01
9.401495933532714844e+00 -9.274855256080627441e-05 6.175331026315689087e-02 9.705315589904785156e+00 1.005546665191650391e+01
9.426433563232421875e+00 -1.466311514377593994e-04 6.117985397577285767e-02 9.704549789428710938e+00 1.005557727813720703e+01
9.451371192932128906e+00 -2.009905874729156494e-04 6.061068922281265259e-02 9.703785896301269531e+00 1.005568790435791016e+01
9.476308822631835938e+00 -2.553500235080718994e-04 6.004551798105239868e-02 9.703023910522460938e+00 1.005579471588134766e+01
9.501246452331542969e+00 -3.094710409641265869e-04 5.948410183191299438e-02 9.702262878417968750e+00 1.005590343475341797e+01
9.526184082031250000e+00 -3.631152212619781494e-04 5.892715603113174438e-02 9.701505661010742188e+00 1.005600833892822266e+01
9.551122665405273438e+00 -4.154480993747711182e-04 5.837360769510269165e-02 9.700750350952148438e+00 1.005611324310302734e+01
9.576060295104980469e+00 -4.677809774875640869e-04 5.782405287027359009e-02 9.699996948242187500e+00 1.005621719360351562e+01
9.600997924804687500e+00 -5.201138556003570557e-04 5.727843195199966431e-02 9.699244499206542969e+00 1.005631923675537109e+01
9.625935554504394531e+00 -5.720891058444976807e-04 5.673632770776748657e-02 9.698493957519531250e+00 1.005641841888427734e+01
9.650873184204101562e+00 -6.239451467990875244e-04 5.619821697473526001e-02 9.697746276855468750e+00 1.005651664733886719e+01
9.675810813903808594e+00 -6.749667227268218994e-04 5.566362291574478149e-02 9.696999549865722656e+00 1.005661296844482422e+01
9.700748443603515625e+00 -7.258690893650054932e-04 5.513302236795425415e-02 9.696254730224609375e+00 1.005671024322509766e+01
9.725686073303222656e+00 -7.766522467136383057e-04 5.460605770349502563e-02 9.695512771606445312e+00 1.005680465698242188e+01
9.750623703002929688e+00 -8.266009390354156494e-04 5.408225208520889282e-02 9.694771766662597656e+00 1.005689525604248047e+01
9.775561332702636719e+00 -8.769072592258453369e-04 5.356249958276748657e-02 9.694031715393066406e+00 1.005698871612548828e+01
9.800498962402343750e+00 -9.263791143894195557e-04 5.304614454507827759e-02 9.693294525146484375e+00 1.005707836151123047e+01
9.825436592102050781e+00 -9.753741323947906494e-04 5.253348499536514282e-02 9.692558288574218750e+00 1.005716705322265625e+01
9.850374221801757812e+00 -1.024130731821060181e-03 5.202398449182510376e-02 9.691823005676269531e+00 1.005725288391113281e+01
9.875311851501464844e+00 -1.072410494089126587e-03 5.151794105768203735e-02 9.691091537475585938e+00 1.005733966827392578e+01
9.900249481201171875e+00 -1.120809465646743774e-03 5.101547390222549438e-02 9.690360069274902344e+00 1.005742168426513672e+01
9.925187110900878906e+00 -1.168135553598403931e-03 5.051646381616592407e-02 9.689630508422851562e+00 1.005750465393066406e+01
9.950124740600585938e+00 -1.215461641550064087e-03 5.002079159021377563e-02 9.688901901245117188e+00 1.005758571624755859e+01
9.975062370300292969e+00 -1.262310892343521118e-03 4.952815920114517212e-02 9.688175201416015625e+00 1.005766391754150391e+01
