# x, y_pred
9.667774200439453125e+00 1.031466197967529297e+01 9.744615554809570312e+00 7.650393009185791016e+00 7.003657531738281250e+01
9.700996398925781250e+00 1.033570671081542969e+01 9.774614334106445312e+00 7.685087680816650391e+00 6.998110961914062500e+01
9.734219551086425781e+00 1.035782432556152344e+01 9.804572105407714844e+00 7.719810009002685547e+00 6.992314147949218750e+01
9.767441749572753906e+00 1.038091564178466797e+01 9.834498405456542969e+00 7.754558086395263672e+00 6.986288452148437500e+01
9.800664901733398438e+00 1.040488052368164062e+01 9.864416122436523438e+00 7.789351940155029297e+00 6.980052947998046875e+01
9.833887100219726562e+00 1.042961692810058594e+01 9.894365310668945312e+00 7.824228763580322266e+00 6.973626708984375000e+01
9.867109298706054688e+00 1.045501518249511719e+01 9.924403190612792969e+00 7.859242916107177734e+00 6.967030334472656250e+01
9.900332450866699219e+00 1.048095321655273438e+01 9.954574584960937500e+00 7.894435882568359375e+00 6.960284423828125000e+01
9.933554649353027344e+00 1.050727844238281250e+01 9.984909057617187500e+00 7.929817676544189453e+00 6.953423309326171875e+01
9.966777801513671875e+00 1.053374481201171875e+01 1.001535224914550781e+01 7.965316295623779297e+00 6.946501922607421875e+01
