# x, y_pred
8.079800605773925781e+00 -2.084954380989074707e-01 3.259325027465820312e-01 -3.535900712013244629e-01 -1.186115503311157227e+00
8.104738235473632812e+00 -2.060424089431762695e-01 3.199675083160400391e-01 -3.533755540847778320e-01 -1.183102369308471680e+00
8.129675865173339844e+00 -2.035977840423583984e-01 3.140229582786560059e-01 -3.531615734100341797e-01 -1.180094957351684570e+00
8.154613494873046875e+00 -2.011613249778747559e-01 3.080978989601135254e-01 -3.529480099678039551e-01 -1.177093744277954102e+00
8.179551124572753906e+00 -1.987334489822387695e-01 3.021946549415588379e-01 -3.527348041534423828e-01 -1.174101591110229492e+00
8.204488754272460938e+00 -1.963138580322265625e-01 2.963103055953979492e-01 -3.525221943855285645e-01 -1.171116113662719727e+00
8.229426383972167969e+00 -1.939027309417724609e-01 2.904459834098815918e-01 -3.523101210594177246e-01 -1.168136835098266602e+00
8.254364013671875000e+00 -1.914996504783630371e-01 2.846019864082336426e-01 -3.520981669425964355e-01 -1.165163755416870117e+00
8.279301643371582031e+00 -1.891052722930908203e-01 2.787784337997436523e-01 -3.518869280815124512e-01 -1.162198781967163086e+00
8.304239273071289062e+00 -1.867187023162841797e-01 2.729731798171997070e-01 -3.516763448715209961e-01 -1.159239053726196289e+00
8.329176902770996094e+00 -1.843406558036804199e-01 2.671888470649719238e-01 -3.514660000801086426e-01 -1.156287908554077148e+00
8.354114532470703125e+00 -1.819708943367004395e-01 2.614251375198364258e-01 -3.512558937072753906e-01 -1.153344392776489258e+00
8.379052162170410156e+00 -1.796094179153442383e-01 2.556793689727783203e-01 -3.510466814041137695e-01 -1.150406599044799805e+00
8.403989791870117188e+00 -1.772562861442565918e-01 2.499550580978393555e-01 -3.508377075195312500e-01 -1.147475004196166992e+00
8.428927421569824219e+00 -1.749108433723449707e-01 2.442497014999389648e-01 -3.506289124488830566e-01 -1.144551038742065430e+00
8.453865051269531250e+00 -1.725741624832153320e-01 2.385643124580383301e-01 -3.504205942153930664e-01 -1.141634702682495117e+00
8.478802680969238281e+00 -1.702455878257751465e-01 2.328990697860717773e-01 -3.502130508422851562e-01 -1.138725519180297852e+00
8.503740310668945312e+00 -1.679254174232482910e-01 2.272534370422363281e-01 -3.500060439109802246e-01 -1.135822534561157227e+00
8.528677940368652344e+00 -1.656129360198974609e-01 2.216266989707946777e-01 -3.497989773750305176e-01 -1.132925271987915039e+00
8.553615570068359375e+00 -1.633094549179077148e-01 2.160204052925109863e-01 -3.495925664901733398e-01 -1.130038022994995117e+00
8.578553199768066406e+00 -1.610133051872253418e-01 2.104327082633972168e-01 -3.493864536285400391e-01 -1.127155065536499023e+00
8.603490829467773438e+00 -1.587256193161010742e-01 2.048647999763488770e-01 -3.491809368133544922e-01 -1.124280691146850586e+00
8.628428459167480469e+00 -1.564461588859558105e-01 1.993173360824584961e-01 -3.489757180213928223e-01 -1.121412992477416992e+00
8.653367042541503906e+00 -1.541749238967895508e-01 1.937884092330932617e-01 -3.487709760665893555e-01 -1.118551969528198242e+00
8.678304672241210938e+00 -1.519110798835754395e-01 1.882773637771606445e-01 -3.485665321350097656e-01 -1.115696430206298828e+00
8.703242301940917969e+00 -1.496558189392089844e-01 1.827881336212158203e-01 -3.483625054359436035e-01 -1.112850189208984375e+00
8.728179931640625000e+00 -1.474087238311767578e-01 1.773170232772827148e-01 -3.481588959693908691e-01 -1.110010862350463867e+00
8.753117561340332031e+00 -1.451692581176757812e-01 1.718649864196777344e-01 -3.479557633399963379e-01 -1.107178211212158203e+00
8.778055191040039062e+00 -1.429385542869567871e-01 1.664327383041381836e-01 -3.477531671524047852e-01 -1.104351282119750977e+00
8.802992820739746094e+00 -1.407155394554138184e-01 1.610196828842163086e-01 -3.475505709648132324e-01 -1.101533651351928711e+00
8.827930450439453125e+00 -1.385003328323364258e-01 1.556249856948852539e-01 -3.473486900329589844e-01 -1.098720073699951172e+00
8.852868080139160156e+00 -1.362934708595275879e-01 1.502498388290405273e-01 -3.471469879150390625e-01 -1.095915555953979492e+00
8.877805709838867188e+00 -1.340945363044738770e-01 1.448945999145507812e-01 -3.469457626342773438e-01 -1.093119382858276367e+00
8.902743339538574219e+00 -1.319032907485961914e-01 1.395570039749145508e-01 -3.467451333999633789e-01 -1.090328216552734375e+00
8.927680969238281250e+00 -1.297201514244079590e-01 1.342393159866333008e-01 -3.465445041656494141e-01 -1.087543964385986328e+00
8.952618598937988281e+00 -1.275445818901062012e-01 1.289393901824951172e-01 -3.463442325592041016e-01 -1.084766387939453125e+00
8.977556228637695312e+00 -1.253774762153625488e-01 1.236590147018432617e-01 -3.461447954177856445e-01 -1.081996679306030273e+00
9.002493858337402344e+00 -1.232181191444396973e-01 1.183973550796508789e-01 -3.459454774856567383e-01 -1.079234361648559570e+00
9.027431488037109375e+00 -1.210666298866271973e-01 1.131548881530761719e-01 -3.457465767860412598e-01 -1.076479196548461914e+00
9.052369117736816406e+00 -1.189230680465698242e-01 1.079310178756713867e-01 -3.455479741096496582e-01 -1.073730945587158203e+00
9.077306747436523438e+00 -1.167871952056884766e-01 1.027250289916992188e-01 -3.453500270843505859e-01 -1.070988178253173828e+00
9.102244377136230469e+00 -1.146593093872070312e-01 9.753775596618652344e-02 -3.451521992683410645e-01 -1.068254709243774414e+00
9.127182006835937500e+00 -1.125391125679016113e-01 9.237015247344970703e-02 -3.449547886848449707e-01 -1.065526008605957031e+00
9.152119636535644531e+00 -1.104265451431274414e-01 8.722007274627685547e-02 -3.447576165199279785e-01 -1.062805652618408203e+00
9.177057266235351562e+00 -1.083220243453979492e-01 8.208870887756347656e-02 -3.445610404014587402e-01 -1.060093402862548828e+00
9.201994895935058594e+00 -1.062251925468444824e-01 7.697558403015136719e-02 -3.443648219108581543e-01 -1.057388067245483398e+00
9.226932525634765625e+00 -1.041359901428222656e-01 7.188057899475097656e-02 -3.441688418388366699e-01 -1.054687500000000000e+00
9.251870155334472656e+00 -1.020542979240417480e-01 6.680393218994140625e-02 -3.439732193946838379e-01 -1.051996231079101562e+00
9.276807785034179688e+00 -9.998077154159545898e-02 6.174623966217041016e-02 -3.437780737876892090e-01 -1.049312353134155273e+00
9.301745414733886719e+00 -9.791460633277893066e-02 5.670607089996337891e-02 -3.435833454132080078e-01 -1.046632528305053711e+00
9.326683044433593750e+00 -9.585618972778320312e-02 5.168390274047851562e-02 -3.433887958526611328e-01 -1.043962717056274414e+00
9.351620674133300781e+00 -9.380549192428588867e-02 4.668080806732177734e-02 -3.431947231292724609e-01 -1.041299581527709961e+00
9.376558303833007812e+00 -9.176209568977355957e-02 4.169476032257080078e-02 -3.430008292198181152e-01 -1.038641691207885742e+00
9.401495933532714844e+00 -8.972683548927307129e-02 3.672742843627929688e-02 -3.428074717521667480e-01 -1.035993814468383789e+00
9.426433563232421875e+00 -8.769881725311279297e-02 3.177750110626220703e-02 -3.426147103309631348e-01 -1.033349752426147461e+00
9.451371192932128906e+00 -8.567857742309570312e-02 2.684557437896728516e-02 -3.424218893051147461e-01 -1.030713796615600586e+00
9.476308822631835938e+00 -8.366554975509643555e-02 2.193224430084228516e-02 -3.422294855117797852e-01 -1.028084754943847656e+00
9.501246452331542969e+00 -8.166047930717468262e-02 1.703643798828125000e-02 -3.420376777648925781e-01 -1.025464534759521484e+00
9.526184082031250000e+00 -7.966229319572448730e-02 1.215684413909912109e-02 -3.418459892272949219e-01 -1.022849798202514648e+00
9.551122665405273438e+00 -7.767191529273986816e-02 7.295846939086914062e-03 -3.416547179222106934e-01 -1.020244121551513672e+00
9.576060295104980469e+00 -7.568868994712829590e-02 2.453207969665527344e-03 -3.414637446403503418e-01 -1.017643928527832031e+00
9.600997924804687500e+00 -7.371342182159423828e-02 -2.372264862060546875e-03 -3.412731885910034180e-01 -1.015051364898681641e+00
9.625935554504394531e+00 -7.174551486968994141e-02 -7.180333137512207031e-03 -3.410830497741699219e-01 -1.012465238571166992e+00
9.650873184204101562e+00 -6.978493928909301758e-02 -1.197111606597900391e-02 -3.408932685852050781e-01 -1.009886264801025391e+00
9.675810813903808594e+00 -6.783163547515869141e-02 -1.674425601959228516e-02 -3.407036662101745605e-01 -1.007313728332519531e+00
9.700748443603515625e+00 -6.588542461395263672e-02 -2.150022983551025391e-02 -3.405146002769470215e-01 -1.004749536514282227e+00
9.725686073303222656e+00 -6.394672393798828125e-02 -2.623963356018066406e-02 -3.403257727622985840e-01 -1.002192258834838867e+00
9.750623703002929688e+00 -6.201565265655517578e-02 -3.095996379852294922e-02 -3.401372432708740234e-01 -9.996416568756103516e-01
9.775561332702636719e+00 -6.009173393249511719e-02 -3.566384315490722656e-02 -3.399494290351867676e-01 -9.970979690551757812e-01
9.800498962402343750e+00 -5.817478895187377930e-02 -4.035103321075439453e-02 -3.397614955902099609e-01 -9.945619106292724609e-01
9.825436592102050781e+00 -5.626496672630310059e-02 -4.502129554748535156e-02 -3.395740389823913574e-01 -9.920322895050048828e-01
9.850374221801757812e+00 -5.436319112777709961e-02 -4.967355728149414062e-02 -3.393871188163757324e-01 -9.895098209381103516e-01
9.875311851501464844e+00 -5.246791243553161621e-02 -5.430948734283447266e-02 -3.392004966735839844e-01 -9.869949817657470703e-01
9.900249481201171875e+00 -5.058032274246215820e-02 -5.892801284790039062e-02 -3.390139937400817871e-01 -9.844882488250732422e-01
9.925187110900878906e+00 -4.869925975799560547e-02 -6.353056430816650391e-02 -3.388280272483825684e-01 -9.819855690002441406e-01
9.950124740600585938e+00 -4.682564735412597656e-02 -6.811594963073730469e-02 -3.386424183845520020e-01 -9.794921875000000000e-01
9.975062370300292969e+00 -4.495954513549804688e-02 -7.268345355987548828e-02 -3.384569287300109863e-01 -9.770057201385498047e-01
