# x, y_pred
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
0.000000000000000000e+00 8.564014434814453125e-01 9.335280060768127441e-01 8.538365364074707031e-05 7.949248552322387695e-01
