# x, y_pred
4.182271957397460938e+00 5.145812511444091797e+00 1.887563228607177734e+00 2.196264743804931641e+00 9.993327140808105469e+00
4.194756507873535156e+00 5.146946907043457031e+00 1.887941598892211914e+00 2.195708036422729492e+00 9.993173599243164062e+00
4.207241058349609375e+00 5.148071765899658203e+00 1.888318061828613281e+00 2.195155143737792969e+00 9.993024826049804688e+00
4.219725131988525391e+00 5.149189472198486328e+00 1.888690710067749023e+00 2.194613695144653320e+00 9.992876052856445312e+00
4.232209682464599609e+00 5.150296688079833984e+00 1.889059782028198242e+00 2.194077491760253906e+00 9.992726325988769531e+00
4.244694232940673828e+00 5.151399135589599609e+00 1.889427661895751953e+00 2.193547010421752930e+00 9.992577552795410156e+00
4.257178306579589844e+00 5.152489662170410156e+00 1.889792203903198242e+00 2.193021774291992188e+00 9.992426872253417969e+00
4.269662857055664062e+00 5.153574943542480469e+00 1.890155553817749023e+00 2.192503690719604492e+00 9.992278099060058594e+00
4.282147407531738281e+00 5.154650688171386719e+00 1.890514135360717773e+00 2.191992044448852539e+00 9.992130279541015625e+00
4.294631481170654297e+00 5.155719757080078125e+00 1.890870094299316406e+00 2.191485881805419922e+00 9.991982460021972656e+00
4.307116031646728516e+00 5.156780242919921875e+00 1.891223669052124023e+00 2.190986871719360352e+00 9.991833686828613281e+00
4.319600582122802734e+00 5.157832145690917969e+00 1.891573905944824219e+00 2.190493822097778320e+00 9.991687774658203125e+00
4.332084655761718750e+00 5.158877372741699219e+00 1.891922712326049805e+00 2.190007209777832031e+00 9.991539955139160156e+00
4.344569206237792969e+00 5.159916877746582031e+00 1.892268896102905273e+00 2.189524412155151367e+00 9.991394042968750000e+00
4.357053756713867188e+00 5.160946369171142578e+00 1.892612695693969727e+00 2.189047813415527344e+00 9.991246223449707031e+00
4.369538307189941406e+00 5.161968708038330078e+00 1.892952680587768555e+00 2.188577413558959961e+00 9.991100311279296875e+00
4.382022380828857422e+00 5.162984848022460938e+00 1.893291711807250977e+00 2.188112497329711914e+00 9.990953445434570312e+00
4.394506931304931641e+00 5.163992881774902344e+00 1.893627166748046875e+00 2.187655448913574219e+00 9.990808486938476562e+00
4.406991481781005859e+00 5.164995193481445312e+00 1.893960237503051758e+00 2.187203645706176758e+00 9.990661621093750000e+00
4.419475555419921875e+00 5.165989398956298828e+00 1.894292116165161133e+00 2.186754703521728516e+00 9.990517616271972656e+00
4.431960105895996094e+00 5.166977882385253906e+00 1.894620418548583984e+00 2.186311483383178711e+00 9.990372657775878906e+00
4.444444656372070312e+00 5.167956829071044922e+00 1.894946098327636719e+00 2.185873270034790039e+00 9.990227699279785156e+00
4.456928730010986328e+00 5.168929100036621094e+00 1.895270109176635742e+00 2.185442924499511719e+00 9.990082740783691406e+00
4.469413280487060547e+00 5.169896602630615234e+00 1.895591497421264648e+00 2.185014724731445312e+00 9.989937782287597656e+00
4.481897830963134766e+00 5.170856475830078125e+00 1.895910978317260742e+00 2.184593677520751953e+00 9.989793777465820312e+00
4.494381904602050781e+00 5.171811103820800781e+00 1.896227359771728516e+00 2.184176683425903320e+00 9.989649772644042969e+00
4.506866455078125000e+00 5.172757625579833984e+00 1.896542549133300781e+00 2.183767080307006836e+00 9.989505767822265625e+00
4.519351005554199219e+00 5.173696994781494141e+00 1.896854162216186523e+00 2.183360815048217773e+00 9.989362716674804688e+00
4.531835079193115234e+00 5.174631118774414062e+00 1.897165060043334961e+00 2.182959556579589844e+00 9.989219665527343750e+00
4.544319629669189453e+00 5.175557136535644531e+00 1.897473812103271484e+00 2.182564020156860352e+00 9.989077568054199219e+00
4.556804180145263672e+00 5.176480770111083984e+00 1.897779226303100586e+00 2.182168722152709961e+00 9.988934516906738281e+00
4.569288253784179688e+00 5.177392959594726562e+00 1.898083686828613281e+00 2.181782960891723633e+00 9.988793373107910156e+00
4.581772804260253906e+00 5.178301811218261719e+00 1.898385763168334961e+00 2.181400537490844727e+00 9.988648414611816406e+00
4.594257354736328125e+00 5.179207324981689453e+00 1.898684740066528320e+00 2.181021451950073242e+00 9.988507270812988281e+00
4.606741428375244141e+00 5.180102348327636719e+00 1.898982286453247070e+00 2.180647611618041992e+00 9.988364219665527344e+00
4.619225978851318359e+00 5.180994987487792969e+00 1.899279594421386719e+00 2.180279016494750977e+00 9.988224029541015625e+00
4.631710529327392578e+00 5.181878089904785156e+00 1.899572134017944336e+00 2.179915904998779297e+00 9.988081932067871094e+00
4.644194602966308594e+00 5.182757377624511719e+00 1.899864435195922852e+00 2.179552078247070312e+00 9.987938880920410156e+00
4.656679153442382812e+00 5.183630943298339844e+00 1.900153398513793945e+00 2.179198980331420898e+00 9.987798690795898438e+00
4.669163703918457031e+00 5.184497833251953125e+00 1.900441884994506836e+00 2.178847074508666992e+00 9.987658500671386719e+00
4.681647777557373047e+00 5.185359001159667969e+00 1.900727987289428711e+00 2.178499221801757812e+00 9.987516403198242188e+00
4.694132328033447266e+00 5.186215877532958984e+00 1.901010751724243164e+00 2.178157806396484375e+00 9.987376213073730469e+00
4.706616878509521484e+00 5.187066555023193359e+00 1.901294946670532227e+00 2.177815437316894531e+00 9.987236976623535156e+00
4.719100952148437500e+00 5.187911033630371094e+00 1.901574850082397461e+00 2.177484273910522461e+00 9.987097740173339844e+00
4.731585502624511719e+00 5.188751220703125000e+00 1.901853561401367188e+00 2.177149534225463867e+00 9.986954689025878906e+00
4.744070053100585938e+00 5.189584732055664062e+00 1.902130365371704102e+00 2.176823139190673828e+00 9.986816406250000000e+00
4.756554126739501953e+00 5.190414905548095703e+00 1.902405261993408203e+00 2.176501035690307617e+00 9.986679077148437500e+00
4.769038677215576172e+00 5.191237926483154297e+00 1.902678489685058594e+00 2.176181316375732422e+00 9.986536979675292969e+00
4.781523227691650391e+00 5.192058086395263672e+00 1.902950525283813477e+00 2.175867080688476562e+00 9.986399650573730469e+00
4.794007301330566406e+00 5.192872047424316406e+00 1.903219461441040039e+00 2.175553798675537109e+00 9.986262321472167969e+00
4.806491851806640625e+00 5.193680286407470703e+00 1.903488397598266602e+00 2.175245046615600586e+00 9.986123085021972656e+00
4.818976402282714844e+00 5.194482803344726562e+00 1.903753757476806641e+00 2.174941301345825195e+00 9.985982894897460938e+00
4.831460475921630859e+00 5.195281028747558594e+00 1.904019117355346680e+00 2.174639225006103516e+00 9.985846519470214844e+00
4.843945026397705078e+00 5.196075439453125000e+00 1.904282808303833008e+00 2.174344301223754883e+00 9.985709190368652344e+00
4.856429576873779297e+00 5.196863174438476562e+00 1.904543399810791016e+00 2.174052953720092773e+00 9.985571861267089844e+00
4.868913650512695312e+00 5.197647094726562500e+00 1.904803752899169922e+00 2.173760652542114258e+00 9.985433578491210938e+00
4.881398200988769531e+00 5.198426246643066406e+00 1.905062437057495117e+00 2.173474788665771484e+00 9.985295295715332031e+00
4.893882751464843750e+00 5.199200630187988281e+00 1.905319690704345703e+00 2.173193454742431641e+00 9.985157012939453125e+00
4.906366825103759766e+00 5.199969291687011719e+00 1.905574321746826172e+00 2.172914505004882812e+00 9.985019683837890625e+00
4.918851375579833984e+00 5.200735092163085938e+00 1.905828952789306641e+00 2.172636985778808594e+00 9.984885215759277344e+00
4.931335926055908203e+00 5.201496124267578125e+00 1.906081676483154297e+00 2.172364711761474609e+00 9.984747886657714844e+00
4.943819999694824219e+00 5.202251434326171875e+00 1.906331300735473633e+00 2.172094821929931641e+00 9.984612464904785156e+00
4.956304550170898438e+00 5.203002452850341797e+00 1.906580686569213867e+00 2.171829462051391602e+00 9.984475135803222656e+00
4.968789100646972656e+00 5.203747749328613281e+00 1.906828403472900391e+00 2.171566247940063477e+00 9.984339714050292969e+00
4.981273174285888672e+00 5.204491138458251953e+00 1.907075405120849609e+00 2.171307802200317383e+00 9.984204292297363281e+00
4.993757724761962891e+00 5.205228805541992188e+00 1.907320737838745117e+00 2.171049833297729492e+00 9.984067916870117188e+00
5.006242275238037109e+00 5.205963134765625000e+00 1.907563924789428711e+00 2.170799255371093750e+00 9.983931541442871094e+00
5.018726825714111328e+00 5.206691741943359375e+00 1.907804727554321289e+00 2.170545578002929688e+00 9.983797073364257812e+00
5.031210899353027344e+00 5.207418441772460938e+00 1.908046483993530273e+00 2.170298576354980469e+00 9.983661651611328125e+00
5.043695449829101562e+00 5.208138942718505859e+00 1.908285617828369141e+00 2.170053243637084961e+00 9.983528137207031250e+00
5.056180000305175781e+00 5.208855628967285156e+00 1.908523559570312500e+00 2.169813632965087891e+00 9.983392715454101562e+00
5.068664073944091797e+00 5.209566593170166016e+00 1.908761978149414062e+00 2.169575929641723633e+00 9.983257293701171875e+00
5.081148624420166016e+00 5.210278511047363281e+00 1.908997058868408203e+00 2.169339656829833984e+00 9.983124732971191406e+00
5.093633174896240234e+00 5.210980415344238281e+00 1.909230947494506836e+00 2.169108152389526367e+00 9.982989311218261719e+00
5.106117248535156250e+00 5.211683273315429688e+00 1.909462690353393555e+00 2.168876409530639648e+00 9.982853889465332031e+00
5.118601799011230469e+00 5.212378501892089844e+00 1.909695148468017578e+00 2.168650388717651367e+00 9.982720375061035156e+00
5.131086349487304688e+00 5.213071823120117188e+00 1.909924745559692383e+00 2.168426752090454102e+00 9.982590675354003906e+00
5.143570423126220703e+00 5.213760852813720703e+00 1.910155057907104492e+00 2.168204307556152344e+00 9.982455253601074219e+00
5.156054973602294922e+00 5.214446067810058594e+00 1.910382509231567383e+00 2.167985200881958008e+00 9.982319831848144531e+00
5.168539524078369141e+00 5.215127468109130859e+00 1.910610437393188477e+00 2.167770624160766602e+00 9.982189178466796875e+00
5.181023597717285156e+00 5.215806484222412109e+00 1.910836219787597656e+00 2.167556047439575195e+00 9.982057571411132812e+00
5.193508148193359375e+00 5.216479301452636719e+00 1.911059379577636719e+00 2.167346239089965820e+00 9.981922149658203125e+00
5.205992698669433594e+00 5.217149734497070312e+00 1.911283254623413086e+00 2.167136907577514648e+00 9.981789588928222656e+00
5.218476772308349609e+00 5.217816829681396484e+00 1.911505699157714844e+00 2.166929960250854492e+00 9.981659889221191406e+00
5.230961322784423828e+00 5.218480110168457031e+00 1.911726474761962891e+00 2.166729927062988281e+00 9.981527328491210938e+00
5.243445873260498047e+00 5.219139099121093750e+00 1.911945819854736328e+00 2.166526794433593750e+00 9.981393814086914062e+00
5.255929946899414062e+00 5.219793319702148438e+00 1.912164449691772461e+00 2.166328668594360352e+00 9.981262207031250000e+00
5.268414497375488281e+00 5.220448493957519531e+00 1.912382841110229492e+00 2.166133642196655273e+00 9.981133460998535156e+00
5.280899047851562500e+00 5.221095085144042969e+00 1.912599802017211914e+00 2.165939331054687500e+00 9.981001853942871094e+00
5.293383121490478516e+00 5.221742630004882812e+00 1.912814855575561523e+00 2.165747642517089844e+00 9.980870246887207031e+00
5.305867671966552734e+00 5.222384452819824219e+00 1.913030385971069336e+00 2.165559053421020508e+00 9.980740547180175781e+00
5.318352222442626953e+00 5.223023414611816406e+00 1.913242578506469727e+00 2.165372133255004883e+00 9.980608940124511719e+00
5.330836296081542969e+00 5.223659992218017578e+00 1.913456439971923828e+00 2.165189027786254883e+00 9.980478286743164062e+00
5.343320846557617188e+00 5.224293708801269531e+00 1.913667678833007812e+00 2.165006637573242188e+00 9.980351448059082031e+00
5.355805397033691406e+00 5.224921703338623047e+00 1.913878202438354492e+00 2.164826154708862305e+00 9.980220794677734375e+00
5.368289470672607422e+00 5.225546836853027344e+00 1.914087295532226562e+00 2.164648771286010742e+00 9.980090141296386719e+00
5.380774021148681641e+00 5.226170539855957031e+00 1.914295673370361328e+00 2.164472818374633789e+00 9.979958534240722656e+00
5.393258571624755859e+00 5.226791381835937500e+00 1.914504289627075195e+00 2.164299011230468750e+00 9.979830741882324219e+00
5.405742645263671875e+00 5.227407932281494141e+00 1.914711236953735352e+00 2.164130926132202148e+00 9.979701995849609375e+00
5.418227195739746094e+00 5.228021144866943359e+00 1.914916276931762695e+00 2.163961648941040039e+00 9.979573249816894531e+00
5.430711746215820312e+00 5.228631019592285156e+00 1.915121793746948242e+00 2.163792610168457031e+00 9.979443550109863281e+00
5.443195819854736328e+00 5.229238033294677734e+00 1.915324926376342773e+00 2.163630008697509766e+00 9.979314804077148438e+00
5.455680370330810547e+00 5.229842185974121094e+00 1.915527582168579102e+00 2.163466453552246094e+00 9.979187965393066406e+00
5.468164920806884766e+00 5.230443954467773438e+00 1.915730237960815430e+00 2.163307189941406250e+00 9.979062080383300781e+00
5.480648994445800781e+00 5.231042861938476562e+00 1.915931701660156250e+00 2.163147926330566406e+00 9.978932380676269531e+00
5.493133544921875000e+00 5.231637954711914062e+00 1.916131734848022461e+00 2.162990093231201172e+00 9.978805541992187500e+00
5.505618095397949219e+00 5.232231140136718750e+00 1.916332483291625977e+00 2.162838935852050781e+00 9.978677749633789062e+00
5.518102169036865234e+00 5.232820510864257812e+00 1.916530370712280273e+00 2.162683725357055664e+00 9.978550910949707031e+00
5.530586719512939453e+00 5.233407497406005859e+00 1.916728496551513672e+00 2.162532567977905273e+00 9.978421211242675781e+00
5.543071269989013672e+00 5.233993530273437500e+00 1.916926383972167969e+00 2.162381649017333984e+00 9.978297233581542969e+00
5.555555343627929688e+00 5.234573364257812500e+00 1.917123079299926758e+00 2.162235021591186523e+00 9.978167533874511719e+00
5.568039894104003906e+00 5.235154151916503906e+00 1.917317628860473633e+00 2.162088394165039062e+00 9.978043556213378906e+00
5.580524444580078125e+00 5.235729217529296875e+00 1.917511940002441406e+00 2.161946535110473633e+00 9.977916717529296875e+00
5.593008518218994141e+00 5.236303329467773438e+00 1.917706012725830078e+00 2.161802768707275391e+00 9.977791786193847656e+00
5.605493068695068359e+00 5.236872673034667969e+00 1.917899847030639648e+00 2.161665439605712891e+00 9.977665901184082031e+00
5.617977619171142578e+00 5.237441062927246094e+00 1.918091535568237305e+00 2.161525726318359375e+00 9.977540016174316406e+00
5.630461692810058594e+00 5.238006591796875000e+00 1.918283224105834961e+00 2.161390304565429688e+00 9.977415084838867188e+00
5.642946243286132812e+00 5.238568305969238281e+00 1.918474197387695312e+00 2.161255598068237305e+00 9.977289199829101562e+00
5.655430793762207031e+00 5.239130973815917969e+00 1.918664932250976562e+00 2.161120891571044922e+00 9.977163314819335938e+00
5.667915344238281250e+00 5.239687442779541016e+00 1.918854475021362305e+00 2.160990476608276367e+00 9.977039337158203125e+00
5.680399417877197266e+00 5.240242481231689453e+00 1.919043779373168945e+00 2.160860538482666016e+00 9.976916313171386719e+00
5.692883968353271484e+00 5.240794181823730469e+00 1.919230222702026367e+00 2.160732746124267578e+00 9.976790428161621094e+00
5.705368518829345703e+00 5.241346359252929688e+00 1.919417619705200195e+00 2.160606622695922852e+00 9.976665496826171875e+00
5.717852592468261719e+00 5.241892814636230469e+00 1.919605731964111328e+00 2.160481214523315430e+00 9.976543426513671875e+00
5.730337142944335938e+00 5.242438316345214844e+00 1.919791221618652344e+00 2.160357713699340820e+00 9.976421356201171875e+00
5.742821693420410156e+00 5.242983818054199219e+00 1.919976472854614258e+00 2.160237789154052734e+00 9.976298332214355469e+00
5.755305767059326172e+00 5.243523120880126953e+00 1.920161008834838867e+00 2.160115003585815430e+00 9.976174354553222656e+00
5.767790317535400391e+00 5.244059562683105469e+00 1.920345544815063477e+00 2.159996032714843750e+00 9.976050376892089844e+00
5.780274868011474609e+00 5.244596481323242188e+00 1.920528173446655273e+00 2.159881114959716797e+00 9.975927352905273438e+00
5.792758941650390625e+00 5.245130062103271484e+00 1.920711994171142578e+00 2.159763813018798828e+00 9.975806236267089844e+00
5.805243492126464844e+00 5.245662212371826172e+00 1.920894384384155273e+00 2.159650564193725586e+00 9.975685119628906250e+00
5.817728042602539062e+00 5.246191024780273438e+00 1.921075582504272461e+00 2.159535884857177734e+00 9.975561141967773438e+00
5.830212116241455078e+00 5.246718883514404297e+00 1.921256780624389648e+00 2.159424304962158203e+00 9.975441932678222656e+00
5.842696666717529297e+00 5.247242927551269531e+00 1.921437025070190430e+00 2.159315824508666992e+00 9.975317955017089844e+00
5.855181217193603516e+00 5.247765541076660156e+00 1.921617269515991211e+00 2.159205436706542969e+00 9.975195884704589844e+00
5.867665290832519531e+00 5.248286247253417969e+00 1.921795606613159180e+00 2.159100055694580078e+00 9.975075721740722656e+00
5.880149841308593750e+00 5.248804092407226562e+00 1.921975851058959961e+00 2.158992528915405273e+00 9.974956512451171875e+00
5.892634391784667969e+00 5.249319076538085938e+00 1.922152757644653320e+00 2.158890008926391602e+00 9.974834442138671875e+00
5.905118465423583984e+00 5.249835014343261719e+00 1.922331094741821289e+00 2.158787012100219727e+00 9.974715232849121094e+00
5.917603015899658203e+00 5.250345230102539062e+00 1.922508955001831055e+00 2.158685684204101562e+00 9.974595069885253906e+00
5.930087566375732422e+00 5.250855445861816406e+00 1.922684431076049805e+00 2.158584833145141602e+00 9.974474906921386719e+00
5.942571640014648438e+00 5.251362800598144531e+00 1.922860860824584961e+00 2.158485651016235352e+00 9.974356651306152344e+00
5.955056190490722656e+00 5.251868247985839844e+00 1.923035621643066406e+00 2.158387660980224609e+00 9.974233627319335938e+00
5.967540740966796875e+00 5.252371788024902344e+00 1.923211336135864258e+00 2.158290147781372070e+00 9.974116325378417969e+00
5.980024814605712891e+00 5.252873420715332031e+00 1.923385143280029297e+00 2.158193349838256836e+00 9.973996162414550781e+00
5.992509365081787109e+00 5.253372669219970703e+00 1.923559665679931641e+00 2.158099889755249023e+00 9.973879814147949219e+00
6.004993915557861328e+00 5.253870964050292969e+00 1.923733711242675781e+00 2.158008098602294922e+00 9.973759651184082031e+00
6.017477989196777344e+00 5.254366397857666016e+00 1.923906326293945312e+00 2.157915592193603516e+00 9.973640441894531250e+00
6.029962539672851562e+00 5.254859447479248047e+00 1.924079418182373047e+00 2.157823801040649414e+00 9.973523139953613281e+00
6.042447090148925781e+00 5.255353450775146484e+00 1.924252033233642578e+00 2.157735109329223633e+00 9.973409652709960938e+00
6.054931163787841797e+00 5.255843162536621094e+00 1.924422264099121094e+00 2.157647132873535156e+00 9.973287582397460938e+00
6.067415714263916016e+00 5.256330013275146484e+00 1.924593687057495117e+00 2.157560110092163086e+00 9.973170280456542969e+00
6.079900264739990234e+00 5.256816864013671875e+00 1.924763917922973633e+00 2.157474994659423828e+00 9.973053932189941406e+00
6.092384338378906250e+00 5.257302284240722656e+00 1.924935102462768555e+00 2.157389402389526367e+00 9.972936630249023438e+00
6.104868888854980469e+00 5.257782936096191406e+00 1.925105094909667969e+00 2.157306432723999023e+00 9.972820281982421875e+00
6.117353439331054688e+00 5.258265018463134766e+00 1.925273895263671875e+00 2.157224178314208984e+00 9.972705841064453125e+00
6.129837512969970703e+00 5.258742332458496094e+00 1.925442695617675781e+00 2.157141685485839844e+00 9.972587585449218750e+00
6.142322063446044922e+00 5.259220123291015625e+00 1.925611972808837891e+00 2.157060623168945312e+00 9.972473144531250000e+00
6.154806613922119141e+00 5.259694576263427734e+00 1.925779819488525391e+00 2.156984329223632812e+00 9.972355842590332031e+00
6.167290687561035156e+00 5.260169029235839844e+00 1.925948143005371094e+00 2.156904220581054688e+00 9.972241401672363281e+00
6.179775238037109375e+00 5.260639190673828125e+00 1.926114082336425781e+00 2.156828880310058594e+00 9.972126960754394531e+00
6.192259788513183594e+00 5.261111259460449219e+00 1.926281213760375977e+00 2.156750917434692383e+00 9.972009658813476562e+00
6.204743862152099609e+00 5.261579513549804688e+00 1.926448106765747070e+00 2.156678438186645508e+00 9.971897125244140625e+00
6.217228412628173828e+00 5.262045860290527344e+00 1.926614522933959961e+00 2.156601667404174805e+00 9.971782684326171875e+00
6.229712963104248047e+00 5.262510776519775391e+00 1.926779985427856445e+00 2.156529903411865234e+00 9.971668243408203125e+00
6.242197036743164062e+00 5.262973785400390625e+00 1.926945209503173828e+00 2.156456708908081055e+00 9.971556663513183594e+00
6.254681587219238281e+00 5.263436317443847656e+00 1.927111148834228516e+00 2.156385660171508789e+00 9.971442222595214844e+00
6.267166137695312500e+00 5.263895988464355469e+00 1.927275657653808594e+00 2.156316995620727539e+00 9.971327781677246094e+00
6.279650211334228516e+00 5.264353752136230469e+00 1.927440166473388672e+00 2.156246662139892578e+00 9.971213340759277344e+00
6.292134761810302734e+00 5.264810562133789062e+00 1.927603006362915039e+00 2.156179904937744141e+00 9.971102714538574219e+00
6.304619312286376953e+00 5.265266895294189453e+00 1.927768230438232422e+00 2.156108856201171875e+00 9.970988273620605469e+00
6.317103385925292969e+00 5.265721321105957031e+00 1.927930831909179688e+00 2.156044483184814453e+00 9.970876693725585938e+00
6.329587936401367188e+00 5.266172409057617188e+00 1.928094625473022461e+00 2.155978441238403320e+00 9.970766067504882812e+00
6.342072486877441406e+00 5.266622543334960938e+00 1.928257226943969727e+00 2.155915260314941406e+00 9.970652580261230469e+00
6.354557037353515625e+00 5.267070770263671875e+00 1.928418874740600586e+00 2.155850648880004883e+00 9.970540046691894531e+00
6.367041110992431641e+00 5.267518997192382812e+00 1.928581237792968750e+00 2.155786991119384766e+00 9.970427513122558594e+00
6.379525661468505859e+00 5.267964363098144531e+00 1.928743600845336914e+00 2.155724525451660156e+00 9.970317840576171875e+00
6.392010211944580078e+00 5.268409729003906250e+00 1.928904533386230469e+00 2.155664443969726562e+00 9.970207214355468750e+00
6.404494285583496094e+00 5.268852233886718750e+00 1.929066181182861328e+00 2.155605554580688477e+00 9.970096588134765625e+00
6.416978836059570312e+00 5.269292831420898438e+00 1.929227590560913086e+00 2.155543327331542969e+00 9.969985961914062500e+00
6.429463386535644531e+00 5.269733428955078125e+00 1.929388761520385742e+00 2.155484437942504883e+00 9.969875335693359375e+00
6.441947460174560547e+00 5.270173072814941406e+00 1.929547309875488281e+00 2.155427694320678711e+00 9.969765663146972656e+00
6.454432010650634766e+00 5.270609378814697266e+00 1.929708003997802734e+00 2.155370235443115234e+00 9.969655036926269531e+00
6.466916561126708984e+00 5.271044731140136719e+00 1.929867744445800781e+00 2.155313730239868164e+00 9.969545364379882812e+00
6.479400634765625000e+00 5.271480560302734375e+00 1.930027484893798828e+00 2.155257225036621094e+00 9.969437599182128906e+00
6.491885185241699219e+00 5.271913528442382812e+00 1.930187225341796875e+00 2.155200719833374023e+00 9.969326972961425781e+00
6.504369735717773438e+00 5.272342681884765625e+00 1.930345296859741211e+00 2.155149459838867188e+00 9.969221115112304688e+00
6.516853809356689453e+00 5.272774696350097656e+00 1.930503606796264648e+00 2.155097246170043945e+00 9.969112396240234375e+00
6.529338359832763672e+00 5.273203372955322266e+00 1.930662631988525391e+00 2.155044078826904297e+00 9.969003677368164062e+00
6.541822910308837891e+00 5.273630142211914062e+00 1.930821418762207031e+00 2.154992103576660156e+00 9.968894004821777344e+00
6.554306983947753906e+00 5.274056434631347656e+00 1.930979490280151367e+00 2.154940605163574219e+00 9.968789100646972656e+00
6.566791534423828125e+00 5.274480819702148438e+00 1.931135654449462891e+00 2.154890775680541992e+00 9.968679428100585938e+00
6.579276084899902344e+00 5.274903297424316406e+00 1.931293964385986328e+00 2.154842138290405273e+00 9.968571662902832031e+00
6.591760158538818359e+00 5.275325298309326172e+00 1.931451320648193359e+00 2.154792070388793945e+00 9.968466758728027344e+00
6.604244709014892578e+00 5.275747299194335938e+00 1.931608438491821289e+00 2.154745340347290039e+00 9.968359947204589844e+00
6.616729259490966797e+00 5.276165008544921875e+00 1.931765079498291016e+00 2.154695034027099609e+00 9.968253135681152344e+00
6.629213333129882812e+00 5.276584625244140625e+00 1.931923389434814453e+00 2.154651165008544922e+00 9.968147277832031250e+00
6.641697883605957031e+00 5.277000427246093750e+00 1.932078361511230469e+00 2.154603958129882812e+00 9.968040466308593750e+00
6.654182434082031250e+00 5.277416229248046875e+00 1.932234287261962891e+00 2.154557943344116211e+00 9.967934608459472656e+00
6.666666507720947266e+00 5.277830600738525391e+00 1.932390451431274414e+00 2.154512405395507812e+00 9.967829704284667969e+00
6.679151058197021484e+00 5.278243541717529297e+00 1.932546377182006836e+00 2.154469728469848633e+00 9.967724800109863281e+00
6.691635608673095703e+00 5.278656005859375000e+00 1.932700872421264648e+00 2.154427289962768555e+00 9.967617988586425781e+00
6.704119682312011719e+00 5.279066085815429688e+00 1.932857275009155273e+00 2.154381513595581055e+00 9.967513084411621094e+00
6.716604232788085938e+00 5.279474258422851562e+00 1.933012962341308594e+00 2.154342412948608398e+00 9.967410087585449219e+00
6.729088783264160156e+00 5.279883384704589844e+00 1.933168411254882812e+00 2.154299259185791016e+00 9.967307090759277344e+00
6.741572856903076172e+00 5.280290126800537109e+00 1.933321475982666016e+00 2.154259443283081055e+00 9.967202186584472656e+00
6.754057407379150391e+00 5.280695915222167969e+00 1.933475971221923828e+00 2.154218435287475586e+00 9.967098236083984375e+00
6.766541957855224609e+00 5.281100273132324219e+00 1.933630228042602539e+00 2.154178857803344727e+00 9.966995239257812500e+00
6.779026031494140625e+00 5.281503677368164062e+00 1.933784723281860352e+00 2.154139280319213867e+00 9.966891288757324219e+00
6.791510581970214844e+00 5.281905174255371094e+00 1.933939933776855469e+00 2.154098987579345703e+00 9.966790199279785156e+00
6.803995132446289062e+00 5.282307147979736328e+00 1.934092998504638672e+00 2.154063701629638672e+00 9.966687202453613281e+00
6.816479206085205078e+00 5.282706737518310547e+00 1.934246778488159180e+00 2.154024839401245117e+00 9.966584205627441406e+00
6.828963756561279297e+00 5.283104419708251953e+00 1.934399843215942383e+00 2.153988838195800781e+00 9.966481208801269531e+00
6.841448307037353516e+00 5.283502578735351562e+00 1.934554576873779297e+00 2.153953790664672852e+00 9.966380119323730469e+00
6.853932380676269531e+00 5.283899307250976562e+00 1.934707164764404297e+00 2.153918266296386719e+00 9.966279029846191406e+00
6.866416931152343750e+00 5.284295082092285156e+00 1.934861421585083008e+00 2.153878927230834961e+00 9.966178894042968750e+00
6.878901481628417969e+00 5.284687995910644531e+00 1.935012340545654297e+00 2.153846502304077148e+00 9.966074943542480469e+00
6.891385555267333984e+00 5.285082340240478516e+00 1.935165643692016602e+00 2.153815507888793945e+00 9.965974807739257812e+00
6.903870105743408203e+00 5.285473823547363281e+00 1.935318231582641602e+00 2.153780460357666016e+00 9.965874671936035156e+00
6.916354656219482422e+00 5.285863876342773438e+00 1.935470819473266602e+00 2.153747081756591797e+00 9.965773582458496094e+00
6.928838729858398438e+00 5.286254882812500000e+00 1.935622930526733398e+00 2.153713464736938477e+00 9.965672492980957031e+00
6.941323280334472656e+00 5.286643981933593750e+00 1.935775041580200195e+00 2.153681516647338867e+00 9.965573310852050781e+00
6.953807830810546875e+00 5.287030696868896484e+00 1.935927152633666992e+00 2.153651237487792969e+00 9.965474128723144531e+00
6.966291904449462891e+00 5.287417888641357422e+00 1.936079740524291992e+00 2.153621196746826172e+00 9.965374946594238281e+00
6.978776454925537109e+00 5.287804603576660156e+00 1.936231136322021484e+00 2.153590202331542969e+00 9.965277671813964844e+00
6.991261005401611328e+00 5.288187026977539062e+00 1.936382770538330078e+00 2.153559684753417969e+00 9.965177536010742188e+00
7.003745555877685547e+00 5.288570404052734375e+00 1.936535120010375977e+00 2.153527736663818359e+00 9.965077400207519531e+00
7.016229629516601562e+00 5.288954734802246094e+00 1.936686515808105469e+00 2.153502225875854492e+00 9.964980125427246094e+00
7.028714179992675781e+00 5.289334297180175781e+00 1.936838150024414062e+00 2.153473615646362305e+00 9.964882850646972656e+00
7.041198730468750000e+00 5.289715766906738281e+00 1.936990022659301758e+00 2.153445959091186523e+00 9.964785575866699219e+00
7.053682804107666016e+00 5.290093421936035156e+00 1.937139749526977539e+00 2.153418064117431641e+00 9.964687347412109375e+00
7.066167354583740234e+00 5.290473937988281250e+00 1.937291860580444336e+00 2.153389215469360352e+00 9.964590072631835938e+00
7.078651905059814453e+00 5.290850639343261719e+00 1.937442779541015625e+00 2.153363227844238281e+00 9.964491844177246094e+00
