# x, y_pred
7.637271404266357422e+00 5.715749740600585938e+00 2.743299305438995361e-01 7.604091644287109375e+00 5.695857524871826172e+00
7.654242992401123047e+00 5.715909481048583984e+00 2.743804454803466797e-01 7.604251861572265625e+00 5.695772647857666016e+00
7.671214580535888672e+00 5.716068744659423828e+00 2.744304835796356201e-01 7.604411125183105469e+00 5.695688724517822266e+00
7.688186168670654297e+00 5.716227531433105469e+00 2.744802832603454590e-01 7.604569435119628906e+00 5.695603847503662109e+00
7.705158233642578125e+00 5.716384887695312500e+00 2.745295464992523193e-01 7.604727745056152344e+00 5.695518970489501953e+00
7.722129821777343750e+00 5.716542243957519531e+00 2.745788097381591797e-01 7.604884147644042969e+00 5.695434093475341797e+00
7.739101409912109375e+00 5.716697692871093750e+00 2.746275365352630615e-01 7.605039596557617188e+00 5.695349216461181641e+00
7.756072998046875000e+00 5.716852188110351562e+00 2.746760547161102295e-01 7.605194091796875000e+00 5.695263862609863281e+00
7.773045063018798828e+00 5.717006683349609375e+00 2.747241854667663574e-01 7.605349063873291016e+00 5.695179939270019531e+00
7.790016651153564453e+00 5.717159271240234375e+00 2.747720181941986084e-01 7.605501651763916016e+00 5.695094585418701172e+00
7.806988239288330078e+00 5.717311859130859375e+00 2.748198211193084717e-01 7.605653762817382812e+00 5.695009708404541016e+00
7.823960304260253906e+00 5.717463970184326172e+00 2.748669385910034180e-01 7.605805397033691406e+00 5.694923877716064453e+00
7.840931892395019531e+00 5.717614173889160156e+00 2.749138176441192627e-01 7.605956077575683594e+00 5.694839000701904297e+00
7.857903480529785156e+00 5.717764377593994141e+00 2.749607563018798828e-01 7.606105804443359375e+00 5.694754123687744141e+00
7.874875068664550781e+00 5.717913627624511719e+00 2.750069499015808105e-01 7.606255054473876953e+00 5.694668769836425781e+00
7.891847133636474609e+00 5.718061447143554688e+00 2.750531733036041260e-01 7.606402397155761719e+00 5.694583415985107422e+00
7.908818721771240234e+00 5.718209266662597656e+00 2.750988900661468506e-01 7.606550216674804688e+00 5.694498538970947266e+00
7.925790309906005859e+00 5.718356132507324219e+00 2.751444280147552490e-01 7.606696128845214844e+00 5.694413185119628906e+00
7.942761898040771484e+00 5.718502044677734375e+00 2.751896381378173828e-01 7.606842041015625000e+00 5.694327831268310547e+00
7.959733963012695312e+00 5.718647003173828125e+00 2.752346694469451904e-01 7.606986999511718750e+00 5.694242954254150391e+00
7.976705551147460938e+00 5.718791484832763672e+00 2.752792537212371826e-01 7.607131004333496094e+00 5.694157123565673828e+00
7.993677139282226562e+00 5.718935012817382812e+00 2.753237485885620117e-01 7.607274055480957031e+00 5.694071769714355469e+00
8.010648727416992188e+00 5.719077587127685547e+00 2.753677368164062500e-01 7.607416152954101562e+00 5.693986415863037109e+00
8.027620315551757812e+00 5.719219684600830078e+00 2.754117548465728760e-01 7.607557296752929688e+00 5.693901062011718750e+00
8.044591903686523438e+00 5.719361782073974609e+00 2.754553556442260742e-01 7.607698440551757812e+00 5.693816184997558594e+00
8.061564445495605469e+00 5.719501495361328125e+00 2.754984796047210693e-01 7.607838630676269531e+00 5.693730354309082031e+00
8.078536033630371094e+00 5.719641685485839844e+00 2.755416035652160645e-01 7.607978343963623047e+00 5.693645000457763672e+00
8.095507621765136719e+00 5.719779968261718750e+00 2.755844593048095703e-01 7.608116626739501953e+00 5.693559646606445312e+00
8.112479209899902344e+00 5.719918727874755859e+00 2.756268382072448730e-01 7.608253479003906250e+00 5.693473815917968750e+00
8.129450798034667969e+00 5.720056533813476562e+00 2.756690084934234619e-01 7.608390331268310547e+00 5.693389415740966797e+00
8.146422386169433594e+00 5.720193386077880859e+00 2.757109701633453369e-01 7.608527183532714844e+00 5.693304061889648438e+00
8.163393974304199219e+00 5.720329284667968750e+00 2.757526636123657227e-01 7.608661651611328125e+00 5.693218231201171875e+00
8.180366516113281250e+00 5.720464229583740234e+00 2.757942974567413330e-01 7.608797073364257812e+00 5.693132877349853516e+00
8.197338104248046875e+00 5.720599651336669922e+00 2.758354544639587402e-01 7.608931064605712891e+00 5.693048000335693359e+00
8.214309692382812500e+00 5.720732688903808594e+00 2.758763432502746582e-01 7.609064102172851562e+00 5.692962169647216797e+00
8.231281280517578125e+00 5.720866680145263672e+00 2.759171128273010254e-01 7.609196662902832031e+00 5.692877292633056641e+00
8.248252868652343750e+00 5.720999717712402344e+00 2.759576439857482910e-01 7.609328269958496094e+00 5.692792415618896484e+00
8.265224456787109375e+00 5.721131324768066406e+00 2.759976983070373535e-01 7.609458923339843750e+00 5.692707061767578125e+00
8.282196044921875000e+00 5.721261978149414062e+00 2.760377228260040283e-01 7.609588623046875000e+00 5.692621707916259766e+00
8.299167633056640625e+00 5.721392631530761719e+00 2.760774493217468262e-01 7.609719276428222656e+00 5.692536354064941406e+00
8.316140174865722656e+00 5.721522331237792969e+00 2.761168479919433594e-01 7.609848022460937500e+00 5.692451000213623047e+00
8.333111763000488281e+00 5.721651554107666016e+00 2.761560678482055664e-01 7.609975814819335938e+00 5.692366123199462891e+00
8.350083351135253906e+00 5.721779823303222656e+00 2.761952280998229980e-01 7.610102653503417969e+00 5.692281246185302734e+00
8.367054939270019531e+00 5.721908092498779297e+00 2.762337923049926758e-01 7.610229492187500000e+00 5.692195892333984375e+00
8.384026527404785156e+00 5.722034931182861328e+00 2.762724459171295166e-01 7.610355377197265625e+00 5.692111015319824219e+00
8.400998115539550781e+00 5.722161293029785156e+00 2.763105928897857666e-01 7.610480308532714844e+00 5.692026615142822266e+00
8.417969703674316406e+00 5.722287654876708984e+00 2.763486504554748535e-01 7.610605239868164062e+00 5.691941738128662109e+00
8.434941291809082031e+00 5.722413063049316406e+00 2.763864696025848389e-01 7.610729217529296875e+00 5.691856861114501953e+00
8.451913833618164062e+00 5.722537517547607422e+00 2.764240801334381104e-01 7.610852241516113281e+00 5.691771984100341797e+00
8.468885421752929688e+00 5.722661018371582031e+00 2.764613628387451172e-01 7.610975265502929688e+00 5.691687107086181641e+00
8.485857009887695312e+00 5.722784519195556641e+00 2.764986157417297363e-01 7.611096858978271484e+00 5.691602706909179688e+00
8.502828598022460938e+00 5.722907543182373047e+00 2.765356004238128662e-01 7.611217498779296875e+00 5.691517353057861328e+00
8.519800186157226562e+00 5.723029136657714844e+00 2.765719592571258545e-01 7.611338138580322266e+00 5.691433429718017578e+00
8.536771774291992188e+00 5.723150253295898438e+00 2.766084671020507812e-01 7.611457824707031250e+00 5.691349029541015625e+00
8.553743362426757812e+00 5.723271369934082031e+00 2.766447067260742188e-01 7.611577033996582031e+00 5.691264629364013672e+00
8.570715904235839844e+00 5.723391532897949219e+00 2.766808271408081055e-01 7.611694812774658203e+00 5.691179752349853516e+00
8.587687492370605469e+00 5.723511219024658203e+00 2.767165303230285645e-01 7.611813545227050781e+00 5.691096305847167969e+00
8.604659080505371094e+00 5.723630428314208984e+00 2.767521440982818604e-01 7.611930847167968750e+00 5.691011905670166016e+00
8.621630668640136719e+00 5.723748683929443359e+00 2.767875790596008301e-01 7.612047195434570312e+00 5.690927505493164062e+00
8.638602256774902344e+00 5.723866939544677734e+00 2.768225669860839844e-01 7.612163543701171875e+00 5.690843582153320312e+00
8.655573844909667969e+00 5.723983764648437500e+00 2.768575549125671387e-01 7.612277984619140625e+00 5.690759181976318359e+00
8.672545433044433594e+00 5.724100589752197266e+00 2.768923342227935791e-01 7.612393379211425781e+00 5.690675258636474609e+00
8.689517021179199219e+00 5.724216461181640625e+00 2.769268453121185303e-01 7.612506866455078125e+00 5.690591335296630859e+00
8.706489562988281250e+00 5.724331378936767578e+00 2.769610881805419922e-01 7.612620353698730469e+00 5.690507411956787109e+00
8.723461151123046875e+00 5.724446296691894531e+00 2.769952714443206787e-01 7.612732887268066406e+00 5.690423965454101562e+00
8.740432739257812500e+00 5.724560737609863281e+00 2.770291864871978760e-01 7.612845420837402344e+00 5.690340518951416016e+00
8.757404327392578125e+00 5.724675178527832031e+00 2.770628035068511963e-01 7.612957000732421875e+00 5.690256595611572266e+00
8.774375915527343750e+00 5.724788188934326172e+00 2.770965397357940674e-01 7.613067626953125000e+00 5.690173149108886719e+00
8.791347503662109375e+00 5.724900245666503906e+00 2.771295607089996338e-01 7.613177776336669922e+00 5.690089702606201172e+00
8.808319091796875000e+00 5.725012779235839844e+00 2.771626710891723633e-01 7.613287925720214844e+00 5.690006256103515625e+00
8.825291633605957031e+00 5.725124359130859375e+00 2.771956920623779297e-01 7.613397121429443359e+00 5.689922809600830078e+00
8.842263221740722656e+00 5.725235939025878906e+00 2.772285044193267822e-01 7.613505363464355469e+00 5.689839839935302734e+00
8.859234809875488281e+00 5.725345611572265625e+00 2.772607505321502686e-01 7.613613128662109375e+00 5.689756870269775391e+00
8.876206398010253906e+00 5.725456237792968750e+00 2.772932350635528564e-01 7.613720893859863281e+00 5.689673900604248047e+00
8.893177986145019531e+00 5.725565433502197266e+00 2.773253619670867920e-01 7.613827228546142578e+00 5.689590930938720703e+00
8.910149574279785156e+00 5.725674152374267578e+00 2.773571610450744629e-01 7.613933563232421875e+00 5.689507961273193359e+00
8.927121162414550781e+00 5.725782394409179688e+00 2.773889899253845215e-01 7.614038944244384766e+00 5.689425945281982422e+00
8.944092750549316406e+00 5.725890159606933594e+00 2.774205207824707031e-01 7.614143848419189453e+00 5.689342498779296875e+00
8.961065292358398438e+00 5.725996971130371094e+00 2.774519622325897217e-01 7.614248275756835938e+00 5.689260482788085938e+00
8.978036880493164062e+00 5.726103782653808594e+00 2.774830460548400879e-01 7.614352226257324219e+00 5.689177989959716797e+00
8.995008468627929688e+00 5.726210594177246094e+00 2.775140404701232910e-01 7.614455699920654297e+00 5.689095973968505859e+00
9.011980056762695312e+00 5.726315975189208984e+00 2.775450348854064941e-01 7.614558219909667969e+00 5.689013481140136719e+00
9.028951644897460938e+00 5.726421356201171875e+00 2.775755226612091064e-01 7.614660263061523438e+00 5.688930988311767578e+00
9.045923233032226562e+00 5.726525783538818359e+00 2.776059508323669434e-01 7.614761352539062500e+00 5.688848972320556641e+00
9.062894821166992188e+00 5.726629734039306641e+00 2.776364684104919434e-01 7.614862918853759766e+00 5.688766956329345703e+00
9.079867362976074219e+00 5.726734161376953125e+00 2.776663601398468018e-01 7.614963054656982422e+00 5.688685417175292969e+00
9.096838951110839844e+00 5.726836681365966797e+00 2.776963412761688232e-01 7.615063190460205078e+00 5.688603878021240234e+00
9.113810539245605469e+00 5.726940155029296875e+00 2.777259945869445801e-01 7.615162849426269531e+00 5.688521862030029297e+00
9.130782127380371094e+00 5.727041721343994141e+00 2.777557671070098877e-01 7.615261077880859375e+00 5.688440322875976562e+00
9.147753715515136719e+00 5.727143764495849609e+00 2.777850329875946045e-01 7.615359306335449219e+00 5.688358783721923828e+00
9.164725303649902344e+00 5.727244853973388672e+00 2.778144776821136475e-01 7.615457534790039062e+00 5.688277721405029297e+00
9.181696891784667969e+00 5.727345466613769531e+00 2.778434455394744873e-01 7.615554809570312500e+00 5.688196182250976562e+00
9.198668479919433594e+00 5.727446079254150391e+00 2.778725028038024902e-01 7.615652084350585938e+00 5.688115596771240234e+00
9.215641021728515625e+00 5.727545738220214844e+00 2.779011428356170654e-01 7.615747928619384766e+00 5.688034534454345703e+00
9.232612609863281250e+00 5.727644920349121094e+00 2.779297530651092529e-01 7.615842819213867188e+00 5.687952995300292969e+00
9.249584197998046875e+00 5.727744102478027344e+00 2.779581844806671143e-01 7.615939140319824219e+00 5.687873363494873047e+00
9.266555786132812500e+00 5.727842330932617188e+00 2.779863476753234863e-01 7.616032600402832031e+00 5.687791824340820312e+00
9.283527374267578125e+00 5.727940082550048828e+00 2.780145108699798584e-01 7.616127014160156250e+00 5.687711715698242188e+00
9.300498962402343750e+00 5.728037834167480469e+00 2.780423462390899658e-01 7.616220474243164062e+00 5.687630653381347656e+00
9.317470550537109375e+00 5.728135108947753906e+00 2.780701816082000732e-01 7.616313457489013672e+00 5.687551021575927734e+00
9.334442138671875000e+00 5.728231430053710938e+00 2.780978381633758545e-01 7.616405963897705078e+00 5.687469959259033203e+00
9.351414680480957031e+00 5.728327751159667969e+00 2.781251966953277588e-01 7.616497993469238281e+00 5.687389850616455078e+00
9.368386268615722656e+00 5.728423118591308594e+00 2.781524956226348877e-01 7.616589546203613281e+00 5.687310218811035156e+00
9.385357856750488281e+00 5.728518486022949219e+00 2.781797051429748535e-01 7.616680622100830078e+00 5.687230587005615234e+00
9.402329444885253906e+00 5.728612899780273438e+00 2.782065272331237793e-01 7.616770744323730469e+00 5.687150478363037109e+00
9.419301033020019531e+00 5.728707790374755859e+00 2.782334685325622559e-01 7.616860866546630859e+00 5.687070369720458984e+00
9.436272621154785156e+00 5.728801727294921875e+00 2.782600820064544678e-01 7.616950511932373047e+00 5.686991214752197266e+00
9.453244209289550781e+00 5.728895187377929688e+00 2.782866060733795166e-01 7.617040157318115234e+00 5.686912059783935547e+00
9.470216751098632812e+00 5.728988170623779297e+00 2.783129513263702393e-01 7.617128849029541016e+00 5.686832427978515625e+00
9.487188339233398438e+00 5.729080200195312500e+00 2.783389687538146973e-01 7.617217063903808594e+00 5.686753273010253906e+00
9.504159927368164062e+00 5.729173183441162109e+00 2.783652245998382568e-01 7.617304801940917969e+00 5.686674118041992188e+00
9.521131515502929688e+00 5.729264736175537109e+00 2.783910930156707764e-01 7.617391109466552734e+00 5.686595439910888672e+00
9.538103103637695312e+00 5.729355812072753906e+00 2.784169614315032959e-01 7.617477416992187500e+00 5.686516761779785156e+00
9.555074691772460938e+00 5.729446887969970703e+00 2.784425020217895508e-01 7.617564678192138672e+00 5.686438083648681641e+00
9.572046279907226562e+00 5.729537963867187500e+00 2.784680724143981934e-01 7.617650032043457031e+00 5.686359405517578125e+00
9.589017868041992188e+00 5.729628086090087891e+00 2.784935534000396729e-01 7.617735862731933594e+00 5.686280727386474609e+00
9.605990409851074219e+00 5.729717731475830078e+00 2.785185575485229492e-01 7.617819786071777344e+00 5.686202526092529297e+00
9.622961997985839844e+00 5.729806900024414062e+00 2.785436809062957764e-01 7.617904663085937500e+00 5.686124324798583984e+00
9.639933586120605469e+00 5.729896545410156250e+00 2.785687446594238281e-01 7.617988586425781250e+00 5.686046600341796875e+00
9.656905174255371094e+00 5.729984760284423828e+00 2.785934805870056152e-01 7.618071556091308594e+00 5.685968399047851562e+00
9.673876762390136719e+00 5.730072498321533203e+00 2.786181271076202393e-01 7.618154048919677734e+00 5.685890197753906250e+00
9.690848350524902344e+00 5.730159759521484375e+00 2.786425948143005371e-01 7.618237018585205078e+00 5.685812950134277344e+00
9.707819938659667969e+00 5.730247497558593750e+00 2.786669433116912842e-01 7.618318557739257812e+00 5.685735225677490234e+00
9.724792480468750000e+00 5.730334758758544922e+00 2.786911427974700928e-01 7.618400573730468750e+00 5.685657978057861328e+00
9.741764068603515625e+00 5.730420589447021484e+00 2.787152826786041260e-01 7.618481636047363281e+00 5.685580730438232422e+00
9.758735656738281250e+00 5.730506896972656250e+00 2.787391841411590576e-01 7.618562698364257812e+00 5.685503959655761719e+00
9.775707244873046875e+00 5.730592727661132812e+00 2.787630259990692139e-01 7.618642330169677734e+00 5.685426235198974609e+00
9.792678833007812500e+00 5.730678558349609375e+00 2.787869274616241455e-01 7.618722915649414062e+00 5.685349464416503906e+00
9.809650421142578125e+00 5.730763435363769531e+00 2.788103222846984863e-01 7.618801593780517578e+00 5.685272693634033203e+00
9.826622009277343750e+00 5.730848312377929688e+00 2.788338065147399902e-01 7.618881225585937500e+00 5.685195922851562500e+00
9.843593597412109375e+00 5.730932712554931641e+00 2.788569927215576172e-01 7.618959426879882812e+00 5.685120105743408203e+00
9.860566139221191406e+00 5.731016159057617188e+00 2.788804173469543457e-01 7.619036674499511719e+00 5.685042858123779297e+00
9.877537727355957031e+00 5.731100082397460938e+00 2.789033949375152588e-01 7.619114875793457031e+00 5.684966564178466797e+00
9.894509315490722656e+00 5.731183052062988281e+00 2.789261639118194580e-01 7.619192123413085938e+00 5.684890747070312500e+00
9.911480903625488281e+00 5.731266021728515625e+00 2.789491713047027588e-01 7.619269371032714844e+00 5.684814453125000000e+00
9.928452491760253906e+00 5.731348037719726562e+00 2.789717614650726318e-01 7.619345664978027344e+00 5.684738636016845703e+00
9.945424079895019531e+00 5.731430053710937500e+00 2.789943516254425049e-01 7.619421958923339844e+00 5.684662342071533203e+00
9.962395668029785156e+00 5.731512069702148438e+00 2.790167927742004395e-01 7.619497299194335938e+00 5.684587001800537109e+00
9.979367256164550781e+00 5.731593608856201172e+00 2.790390849113464355e-01 7.619572639465332031e+00 5.684511661529541016e+00
9.996339797973632812e+00 5.731674194335937500e+00 2.790614366531372070e-01 7.619647026062011719e+00 5.684436321258544922e+00
1.001331138610839844e+01 5.731754779815673828e+00 2.790834307670593262e-01 7.619720458984375000e+00 5.684360980987548828e+00
1.003028297424316406e+01 5.731835365295410156e+00 2.791053354740142822e-01 7.619794845581054688e+00 5.684285640716552734e+00
1.004725456237792969e+01 5.731914997100830078e+00 2.791271209716796875e-01 7.619869232177734375e+00 5.684211254119873047e+00
1.006422615051269531e+01 5.731994628906250000e+00 2.791489064693450928e-01 7.619942188262939453e+00 5.684136867523193359e+00
1.008119773864746094e+01 5.732074260711669922e+00 2.791707217693328857e-01 7.620013713836669922e+00 5.684061527252197266e+00
1.009816932678222656e+01 5.732152938842773438e+00 2.791920006275177002e-01 7.620086669921875000e+00 5.683987140655517578e+00
1.011514186859130859e+01 5.732231140136718750e+00 2.792133986949920654e-01 7.620158195495605469e+00 5.683912754058837891e+00
1.013211345672607422e+01 5.732310295104980469e+00 2.792347371578216553e-01 7.620229721069335938e+00 5.683838367462158203e+00
1.014908504486083984e+01 5.732387542724609375e+00 2.792560160160064697e-01 7.620300292968750000e+00 5.683763980865478516e+00
1.016605663299560547e+01 5.732464790344238281e+00 2.792768776416778564e-01 7.620371818542480469e+00 5.683690071105957031e+00
1.018302822113037109e+01 5.732542514801025391e+00 2.792978286743164062e-01 7.620442390441894531e+00 5.683616161346435547e+00
