# x, y_pred
7.790016651153564453e+00 7.747807025909423828e+00 1.190437698364257812e+01 1.281123161315917969e+01 1.129632568359375000e+01
7.806988239288330078e+00 7.747553348541259766e+00 1.191130161285400391e+01 1.281564998626708984e+01 1.129738616943359375e+01
7.823960304260253906e+00 7.747302532196044922e+00 1.191818904876708984e+01 1.282004928588867188e+01 1.129843997955322266e+01
7.840931892395019531e+00 7.747047901153564453e+00 1.192503643035888672e+01 1.282442283630371094e+01 1.129948520660400391e+01
7.857903480529785156e+00 7.746795654296875000e+00 1.193184947967529297e+01 1.282877635955810547e+01 1.130052375793457031e+01
7.874875068664550781e+00 7.746541500091552734e+00 1.193862438201904297e+01 1.283310890197753906e+01 1.130155563354492188e+01
7.891847133636474609e+00 7.746288776397705078e+00 1.194536113739013672e+01 1.283741569519042969e+01 1.130257987976074219e+01
7.908818721771240234e+00 7.746035099029541016e+00 1.195206356048583984e+01 1.284170341491699219e+01 1.130359649658203125e+01
7.925790309906005859e+00 7.745779991149902344e+00 1.195872879028320312e+01 1.284597015380859375e+01 1.130460548400878906e+01
7.942761898040771484e+00 7.745527744293212891e+00 1.196535587310791016e+01 1.285021209716796875e+01 1.130560779571533203e+01
7.959733963012695312e+00 7.745273113250732422e+00 1.197194957733154297e+01 1.285443496704101562e+01 1.130660152435302734e+01
7.976705551147460938e+00 7.745018005371093750e+00 1.197850322723388672e+01 1.285863685607910156e+01 1.130759239196777344e+01
7.993677139282226562e+00 7.744763374328613281e+00 1.198502635955810547e+01 1.286281585693359375e+01 1.130857276916503906e+01
8.010648727416992188e+00 7.744508266448974609e+00 1.199151325225830078e+01 1.286697483062744141e+01 1.130954837799072266e+01
8.027620315551757812e+00 7.744253635406494141e+00 1.199796295166015625e+01 1.287111091613769531e+01 1.131051445007324219e+01
8.044591903686523438e+00 7.743999481201171875e+00 1.200437831878662109e+01 1.287522888183593750e+01 1.131147384643554688e+01
8.061564445495605469e+00 7.743742942810058594e+00 1.201075935363769531e+01 1.287932395935058594e+01 1.131242847442626953e+01
8.078536033630371094e+00 7.743488311767578125e+00 1.201710414886474609e+01 1.288339710235595703e+01 1.131337547302246094e+01
8.095507621765136719e+00 7.743234157562255859e+00 1.202341842651367188e+01 1.288745307922363281e+01 1.131431579589843750e+01
8.112479209899902344e+00 7.742976665496826172e+00 1.202969646453857422e+01 1.289148521423339844e+01 1.131525039672851562e+01
8.129450798034667969e+00 7.742722511291503906e+00 1.203593730926513672e+01 1.289549827575683594e+01 1.131617736816406250e+01
8.146422386169433594e+00 7.742465972900390625e+00 1.204214954376220703e+01 1.289949226379394531e+01 1.131709671020507812e+01
8.163393974304199219e+00 7.742211818695068359e+00 1.204832744598388672e+01 1.290346527099609375e+01 1.131801033020019531e+01
8.180366516113281250e+00 7.741955757141113281e+00 1.205446815490722656e+01 1.290741729736328125e+01 1.131891918182373047e+01
8.197338104248046875e+00 7.741700649261474609e+00 1.206057834625244141e+01 1.291135025024414062e+01 1.131982040405273438e+01
8.214309692382812500e+00 7.741444587707519531e+00 1.206665325164794922e+01 1.291526222229003906e+01 1.132071495056152344e+01
8.231281280517578125e+00 7.741188526153564453e+00 1.207269954681396484e+01 1.291915702819824219e+01 1.132160568237304688e+01
8.248252868652343750e+00 7.740933418273925781e+00 1.207870960235595703e+01 1.292302703857421875e+01 1.132248687744140625e+01
8.265224456787109375e+00 7.740679264068603516e+00 1.208468723297119141e+01 1.292688083648681641e+01 1.132336235046386719e+01
8.282196044921875000e+00 7.740423679351806641e+00 1.209063434600830078e+01 1.293071651458740234e+01 1.132423400878906250e+01
8.299167633056640625e+00 7.740167140960693359e+00 1.209654808044433594e+01 1.293453025817871094e+01 1.132509803771972656e+01
8.316140174865722656e+00 7.739912509918212891e+00 1.210243129730224609e+01 1.293832588195800781e+01 1.132595443725585938e+01
8.333111763000488281e+00 7.739657878875732422e+00 1.210828304290771484e+01 1.294210147857666016e+01 1.132680702209472656e+01
8.350083351135253906e+00 7.739403247833251953e+00 1.211410331726074219e+01 1.294585895538330078e+01 1.132765197753906250e+01
8.367054939270019531e+00 7.739147663116455078e+00 1.211988830566406250e+01 1.294959640502929688e+01 1.132849216461181641e+01
8.384026527404785156e+00 7.738893032073974609e+00 1.212564373016357422e+01 1.295331668853759766e+01 1.132932662963867188e+01
8.400998115539550781e+00 7.738638401031494141e+00 1.213137245178222656e+01 1.295701503753662109e+01 1.133015346527099609e+01
8.417969703674316406e+00 7.738383769989013672e+00 1.213706684112548828e+01 1.296069908142089844e+01 1.133097648620605469e+01
8.434941291809082031e+00 7.738129138946533203e+00 1.214272975921630859e+01 1.296435928344726562e+01 1.133179378509521484e+01
8.451913833618164062e+00 7.737875461578369141e+00 1.214836597442626953e+01 1.296800422668457031e+01 1.133260536193847656e+01
8.468885421752929688e+00 7.737622737884521484e+00 1.215396785736083984e+01 1.297163200378417969e+01 1.133341026306152344e+01
8.485857009887695312e+00 7.737368106842041016e+00 1.215954113006591797e+01 1.297523880004882812e+01 1.133420944213867188e+01
8.502828598022460938e+00 7.737113475799560547e+00 1.216508579254150391e+01 1.297882938385009766e+01 1.133500480651855469e+01
8.519800186157226562e+00 7.736860752105712891e+00 1.217059898376464844e+01 1.298240089416503906e+01 1.133579349517822266e+01
8.536771774291992188e+00 7.736606597900390625e+00 1.217608356475830078e+01 1.298595428466796875e+01 1.133657741546630859e+01
8.553743362426757812e+00 7.736354351043701172e+00 1.218153762817382812e+01 1.298948860168457031e+01 1.133735466003417969e+01
8.570715904235839844e+00 7.736100673675537109e+00 1.218696308135986328e+01 1.299300670623779297e+01 1.133812713623046875e+01
8.587687492370605469e+00 7.735847949981689453e+00 1.219236183166503906e+01 1.299650764465332031e+01 1.133889293670654297e+01
8.604659080505371094e+00 7.735596179962158203e+00 1.219772911071777344e+01 1.299998855590820312e+01 1.133965492248535156e+01
8.621630668640136719e+00 7.735343933105468750e+00 1.220306873321533203e+01 1.300345516204833984e+01 1.134041118621826172e+01
8.638602256774902344e+00 7.735090732574462891e+00 1.220837879180908203e+01 1.300690078735351562e+01 1.134116268157958984e+01
8.655573844909667969e+00 7.734839916229248047e+00 1.221366024017333984e+01 1.301033115386962891e+01 1.134190750122070312e+01
8.672545433044433594e+00 7.734587669372558594e+00 1.221891307830810547e+01 1.301374435424804688e+01 1.134264755249023438e+01
8.689517021179199219e+00 7.734336376190185547e+00 1.222414016723632812e+01 1.301713943481445312e+01 1.134338378906250000e+01
8.706489562988281250e+00 7.734085559844970703e+00 1.222933769226074219e+01 1.302051830291748047e+01 1.134411716461181641e+01
8.723461151123046875e+00 7.733835697174072266e+00 1.223450851440429688e+01 1.302388000488281250e+01 1.134483909606933594e+01
8.740432739257812500e+00 7.733583927154541016e+00 1.223965263366699219e+01 1.302722358703613281e+01 1.134556007385253906e+01
8.757404327392578125e+00 7.733332633972167969e+00 1.224476718902587891e+01 1.303055191040039062e+01 1.134627723693847656e+01
8.774375915527343750e+00 7.733085155487060547e+00 1.224985599517822266e+01 1.303386211395263672e+01 1.134698486328125000e+01
8.791347503662109375e+00 7.732833862304687500e+00 1.225491809844970703e+01 1.303715705871582031e+01 1.134769248962402344e+01
8.808319091796875000e+00 7.732586383819580078e+00 1.225995349884033203e+01 1.304043579101562500e+01 1.134839153289794922e+01
8.825291633605957031e+00 7.732335090637207031e+00 1.226495933532714844e+01 1.304369735717773438e+01 1.134908676147460938e+01
8.842263221740722656e+00 7.732087612152099609e+00 1.226994037628173828e+01 1.304694175720214844e+01 1.134977912902832031e+01
8.859234809875488281e+00 7.731838703155517578e+00 1.227489566802978516e+01 1.305017089843750000e+01 1.135046386718750000e+01
8.876206398010253906e+00 7.731589794158935547e+00 1.227982425689697266e+01 1.305338191986083984e+01 1.135114574432373047e+01
8.893177986145019531e+00 7.731342315673828125e+00 1.228472518920898438e+01 1.305657958984375000e+01 1.135182189941406250e+01
8.910149574279785156e+00 7.731094360351562500e+00 1.228960132598876953e+01 1.305975723266601562e+01 1.135249519348144531e+01
8.927121162414550781e+00 7.730846881866455078e+00 1.229445171356201172e+01 1.306292438507080078e+01 1.135316181182861328e+01
8.944092750549316406e+00 7.730599880218505859e+00 1.229927539825439453e+01 1.306607246398925781e+01 1.135382461547851562e+01
8.961065292358398438e+00 7.730353355407714844e+00 1.230407619476318359e+01 1.306920623779296875e+01 1.135448169708251953e+01
8.978036880493164062e+00 7.730106353759765625e+00 1.230885028839111328e+01 1.307232379913330078e+01 1.135513687133789062e+01
8.995008468627929688e+00 7.729860782623291016e+00 1.231359958648681641e+01 1.307542610168457031e+01 1.135578536987304688e+01
9.011980056762695312e+00 7.729615688323974609e+00 1.231832313537597656e+01 1.307851219177246094e+01 1.135643005371093750e+01
9.028951644897460938e+00 7.729370117187500000e+00 1.232302284240722656e+01 1.308158016204833984e+01 1.135706996917724609e+01
9.045923233032226562e+00 7.729125976562500000e+00 1.232769584655761719e+01 1.308463668823242188e+01 1.135770606994628906e+01
9.062894821166992188e+00 7.728879451751708984e+00 1.233234691619873047e+01 1.308767890930175781e+01 1.135833740234375000e+01
9.079867362976074219e+00 7.728636264801025391e+00 1.233697223663330078e+01 1.309070396423339844e+01 1.135896492004394531e+01
9.096838951110839844e+00 7.728392124176025391e+00 1.234157180786132812e+01 1.309371280670166016e+01 1.135958862304687500e+01
9.113810539245605469e+00 7.728148937225341797e+00 1.234614849090576172e+01 1.309670639038085938e+01 1.136020660400390625e+01
9.130782127380371094e+00 7.727905750274658203e+00 1.235070133209228516e+01 1.309968757629394531e+01 1.136082172393798828e+01
9.147753715515136719e+00 7.727663516998291016e+00 1.235522937774658203e+01 1.310265159606933594e+01 1.136143112182617188e+01
9.164725303649902344e+00 7.727419376373291016e+00 1.235973644256591797e+01 1.310560226440429688e+01 1.136203575134277344e+01
9.181696891784667969e+00 7.727178096771240234e+00 1.236421489715576172e+01 1.310853767395019531e+01 1.136263751983642578e+01
9.198668479919433594e+00 7.726936817169189453e+00 1.236867427825927734e+01 1.311145877838134766e+01 1.136323547363281250e+01
9.215641021728515625e+00 7.726695060729980469e+00 1.237310886383056641e+01 1.311436653137207031e+01 1.136382865905761719e+01
9.232612609863281250e+00 7.726453781127929688e+00 1.237752151489257812e+01 1.311725807189941406e+01 1.136441707611083984e+01
9.249584197998046875e+00 7.726213932037353516e+00 1.238190841674804688e+01 1.312013435363769531e+01 1.136500358581542969e+01
9.266555786132812500e+00 7.725973129272460938e+00 1.238627338409423828e+01 1.312299823760986328e+01 1.136558341979980469e+01
9.283527374267578125e+00 7.725734233856201172e+00 1.239061641693115234e+01 1.312584686279296875e+01 1.136616134643554688e+01
9.300498962402343750e+00 7.725493431091308594e+00 1.239493751525878906e+01 1.312868309020996094e+01 1.136673355102539062e+01
9.317470550537109375e+00 7.725255489349365234e+00 1.239923381805419922e+01 1.313150405883789062e+01 1.136730384826660156e+01
9.334442138671875000e+00 7.725017547607421875e+00 1.240351009368896484e+01 1.313431167602539062e+01 1.136786842346191406e+01
9.351414680480957031e+00 7.724779605865478516e+00 1.240775966644287109e+01 1.313710403442382812e+01 1.136843109130859375e+01
9.368386268615722656e+00 7.724541187286376953e+00 1.241199207305908203e+01 1.313988304138183594e+01 1.136898708343505859e+01
9.385357856750488281e+00 7.724302768707275391e+00 1.241620159149169922e+01 1.314264869689941406e+01 1.136954116821289062e+01
9.402329444885253906e+00 7.724065780639648438e+00 1.242038822174072266e+01 1.314540100097656250e+01 1.137009143829345703e+01
9.419301033020019531e+00 7.723828792572021484e+00 1.242455196380615234e+01 1.314813899993896484e+01 1.137063789367675781e+01
9.436272621154785156e+00 7.723593235015869141e+00 1.242869472503662109e+01 1.315086364746093750e+01 1.137117958068847656e+01
9.453244209289550781e+00 7.723356723785400391e+00 1.243282032012939453e+01 1.315357398986816406e+01 1.137171936035156250e+01
9.470216751098632812e+00 7.723122119903564453e+00 1.243691730499267578e+01 1.315627098083496094e+01 1.137225341796875000e+01
9.487188339233398438e+00 7.722886085510253906e+00 1.244099807739257812e+01 1.315895652770996094e+01 1.137278556823730469e+01
9.504159927368164062e+00 7.722652912139892578e+00 1.244505500793457031e+01 1.316162967681884766e+01 1.137331390380859375e+01
9.521131515502929688e+00 7.722419261932373047e+00 1.244909381866455078e+01 1.316428661346435547e+01 1.137383651733398438e+01
9.538103103637695312e+00 7.722184658050537109e+00 1.245311164855957031e+01 1.316693210601806641e+01 1.137435722351074219e+01
9.555074691772460938e+00 7.721951007843017578e+00 1.245710563659667969e+01 1.316956424713134766e+01 1.137487602233886719e+01
9.572046279907226562e+00 7.721718788146972656e+00 1.246107959747314453e+01 1.317218208312988281e+01 1.137538814544677734e+01
9.589017868041992188e+00 7.721485614776611328e+00 1.246503639221191406e+01 1.317478847503662109e+01 1.137589836120605469e+01
9.605990409851074219e+00 7.721254825592041016e+00 1.246897220611572266e+01 1.317738151550292969e+01 1.137640476226806641e+01
9.622961997985839844e+00 7.721022129058837891e+00 1.247288608551025391e+01 1.317996215820312500e+01 1.137690734863281250e+01
9.639933586120605469e+00 7.720790386199951172e+00 1.247677898406982422e+01 1.318252944946289062e+01 1.137740802764892578e+01
9.656905174255371094e+00 7.720559597015380859e+00 1.248065280914306641e+01 1.318508625030517578e+01 1.137790298461914062e+01
9.673876762390136719e+00 7.720330238342285156e+00 1.248450851440429688e+01 1.318762683868408203e+01 1.137839603424072266e+01
9.690848350524902344e+00 7.720101356506347656e+00 1.248834228515625000e+01 1.319015884399414062e+01 1.137888717651367188e+01
9.707819938659667969e+00 7.719870090484619141e+00 1.249215602874755859e+01 1.319267749786376953e+01 1.137937355041503906e+01
9.724792480468750000e+00 7.719642162322998047e+00 1.249595260620117188e+01 1.319518375396728516e+01 1.137985229492187500e+01
9.741764068603515625e+00 7.719415187835693359e+00 1.249972820281982422e+01 1.319767570495605469e+01 1.138033294677734375e+01
9.758735656738281250e+00 7.719185352325439453e+00 1.250348567962646484e+01 1.320015716552734375e+01 1.138080978393554688e+01
9.775707244873046875e+00 7.718957424163818359e+00 1.250722122192382812e+01 1.320262718200683594e+01 1.138128280639648438e+01
9.792678833007812500e+00 7.718729496002197266e+00 1.251093959808349609e+01 1.320508193969726562e+01 1.138175201416015625e+01
9.809650421142578125e+00 7.718503475189208984e+00 1.251463985443115234e+01 1.320752716064453125e+01 1.138221740722656250e+01
9.826622009277343750e+00 7.718276500701904297e+00 1.251831912994384766e+01 1.320995903015136719e+01 1.138268280029296875e+01
9.843593597412109375e+00 7.718050003051757812e+00 1.252198123931884766e+01 1.321238040924072266e+01 1.138314247131347656e+01
9.860566139221191406e+00 7.717823982238769531e+00 1.252562427520751953e+01 1.321479225158691406e+01 1.138359832763671875e+01
9.877537727355957031e+00 7.717599391937255859e+00 1.252924823760986328e+01 1.321718788146972656e+01 1.138405227661132812e+01
9.894509315490722656e+00 7.717375755310058594e+00 1.253285503387451172e+01 1.321957397460937500e+01 1.138450336456298828e+01
9.911480903625488281e+00 7.717150211334228516e+00 1.253644466400146484e+01 1.322194862365722656e+01 1.138495063781738281e+01
9.928452491760253906e+00 7.716927528381347656e+00 1.254001426696777344e+01 1.322431182861328125e+01 1.138539314270019531e+01
9.945424079895019531e+00 7.716703414916992188e+00 1.254356479644775391e+01 1.322666168212890625e+01 1.138583564758300781e+01
9.962395668029785156e+00 7.716480731964111328e+00 1.254709815979003906e+01 1.322900295257568359e+01 1.138627433776855469e+01
9.979367256164550781e+00 7.716257572174072266e+00 1.255061435699462891e+01 1.323132991790771484e+01 1.138670921325683594e+01
9.996339797973632812e+00 7.716034889221191406e+00 1.255411243438720703e+01 1.323364830017089844e+01 1.138714218139648438e+01
1.001331138610839844e+01 7.715814113616943359e+00 1.255759239196777344e+01 1.323595428466796875e+01 1.138757324218750000e+01
1.003028297424316406e+01 7.715592861175537109e+00 1.256105422973632812e+01 1.323824787139892578e+01 1.138799953460693359e+01
1.004725456237792969e+01 7.715370655059814453e+00 1.256449985504150391e+01 1.324053287506103516e+01 1.138842010498046875e+01
1.006422615051269531e+01 7.715151309967041016e+00 1.256792736053466797e+01 1.324280357360839844e+01 1.138884162902832031e+01
1.008119773864746094e+01 7.714930534362792969e+00 1.257133960723876953e+01 1.324506664276123047e+01 1.138926124572753906e+01
1.009816932678222656e+01 7.714711666107177734e+00 1.257473087310791016e+01 1.324731731414794922e+01 1.138967514038085938e+01
1.011514186859130859e+01 7.714492321014404297e+00 1.257810878753662109e+01 1.324955749511718750e+01 1.139008712768554688e+01
1.013211345672607422e+01 7.714274883270263672e+00 1.258146762847900391e+01 1.325178623199462891e+01 1.139049720764160156e+01
1.014908504486083984e+01 7.714054584503173828e+00 1.258480930328369141e+01 1.325400352478027344e+01 1.139090347290039062e+01
1.016605663299560547e+01 7.713838100433349609e+00 1.258813571929931641e+01 1.325621414184570312e+01 1.139130592346191406e+01
1.018302822113037109e+01 7.713621616363525391e+00 1.259144496917724609e+01 1.325840759277343750e+01 1.139170646667480469e+01
