# x, y_pred
7.280865192413330078e+00 -1.569970989227294922e+01 -5.135973739624023438e+01 2.078046798706054688e-01 -3.679261684417724609e+00
7.297836780548095703e+00 -1.574441814422607422e+01 -5.154346466064453125e+01 2.077765464782714844e-01 -3.664581775665283203e+00
7.314808845520019531e+00 -1.578932094573974609e+01 -5.172795104980468750e+01 2.077136039733886719e-01 -3.649858474731445312e+00
7.331780433654785156e+00 -1.583442306518554688e+01 -5.191325378417968750e+01 2.076878547668457031e-01 -3.635057449340820312e+00
7.348752021789550781e+00 -1.587973213195800781e+01 -5.209932327270507812e+01 2.076644897460937500e-01 -3.620191574096679688e+00
7.365723609924316406e+00 -1.592521858215332031e+01 -5.228610610961914062e+01 2.076520919799804688e-01 -3.605279922485351562e+00
7.382695674896240234e+00 -1.597095394134521484e+01 -5.247384262084960938e+01 2.076530456542968750e-01 -3.590281486511230469e+00
7.399667263031005859e+00 -1.601687240600585938e+01 -5.266230010986328125e+01 2.076659202575683594e-01 -3.575229167938232422e+00
7.416638851165771484e+00 -1.606300354003906250e+01 -5.285156250000000000e+01 2.076673507690429688e-01 -3.560111999511718750e+00
7.433610439300537109e+00 -1.610935211181640625e+01 -5.304170227050781250e+01 2.076973915100097656e-01 -3.544939517974853516e+00
7.450582504272460938e+00 -1.615592193603515625e+01 -5.323268127441406250e+01 2.077355384826660156e-01 -3.529696464538574219e+00
7.467554092407226562e+00 -1.620272445678710938e+01 -5.342457580566406250e+01 2.077889442443847656e-01 -3.514383316040039062e+00
7.484525680541992188e+00 -1.624973869323730469e+01 -5.361728668212890625e+01 2.078428268432617188e-01 -3.499011516571044922e+00
7.501497268676757812e+00 -1.629698562622070312e+01 -5.381089782714843750e+01 2.079191207885742188e-01 -3.483572959899902344e+00
7.518469333648681641e+00 -1.634446525573730469e+01 -5.400542449951171875e+01 2.079977989196777344e-01 -3.468061447143554688e+00
7.535440921783447266e+00 -1.639218711853027344e+01 -5.420088577270507812e+01 2.080802917480468750e-01 -3.452508449554443359e+00
7.552412509918212891e+00 -1.644013977050781250e+01 -5.439725112915039062e+01 2.081851959228515625e-01 -3.436873912811279297e+00
7.569384574890136719e+00 -1.648834609985351562e+01 -5.459456634521484375e+01 2.083024978637695312e-01 -3.421171188354492188e+00
7.586356163024902344e+00 -1.653677368164062500e+01 -5.479277038574218750e+01 2.084331512451171875e-01 -3.405404090881347656e+00
7.603327751159667969e+00 -1.658548927307128906e+01 -5.499208450317382812e+01 2.085647583007812500e-01 -3.389575004577636719e+00
7.620299339294433594e+00 -1.663444900512695312e+01 -5.519232177734375000e+01 2.087087631225585938e-01 -3.373685359954833984e+00
7.637271404266357422e+00 -1.668364524841308594e+01 -5.539352035522460938e+01 2.088670730590820312e-01 -3.357732772827148438e+00
7.654242992401123047e+00 -1.673311424255371094e+01 -5.559573745727539062e+01 2.090344429016113281e-01 -3.341696739196777344e+00
7.671214580535888672e+00 -1.678286170959472656e+01 -5.579903411865234375e+01 2.092175483703613281e-01 -3.325606346130371094e+00
7.688186168670654297e+00 -1.683286476135253906e+01 -5.600334167480468750e+01 2.094063758850097656e-01 -3.309451580047607422e+00
7.705158233642578125e+00 -1.688315010070800781e+01 -5.620873260498046875e+01 2.096056938171386719e-01 -3.293232917785644531e+00
7.722129821777343750e+00 -1.693373298645019531e+01 -5.641526794433593750e+01 2.098231315612792969e-01 -3.276937484741210938e+00
7.739101409912109375e+00 -1.698455619812011719e+01 -5.662274169921875000e+01 2.100539207458496094e-01 -3.260576725006103516e+00
7.756072998046875000e+00 -1.703572273254394531e+01 -5.683152008056640625e+01 2.102994918823242188e-01 -3.244146823883056641e+00
7.773045063018798828e+00 -1.708713150024414062e+01 -5.704125213623046875e+01 2.105526924133300781e-01 -3.227663516998291016e+00
7.790016651153564453e+00 -1.713886833190917969e+01 -5.725223159790039062e+01 2.108087539672851562e-01 -3.211112976074218750e+00
7.806988239288330078e+00 -1.719087600708007812e+01 -5.746427154541015625e+01 2.111005783081054688e-01 -3.194490432739257812e+00
7.823960304260253906e+00 -1.724321556091308594e+01 -5.767762756347656250e+01 2.113823890686035156e-01 -3.177802085876464844e+00
7.840931892395019531e+00 -1.729583358764648438e+01 -5.789200592041015625e+01 2.116847038269042969e-01 -3.161055088043212891e+00
7.857903480529785156e+00 -1.734880256652832031e+01 -5.810776519775390625e+01 2.119898796081542969e-01 -3.144230842590332031e+00
7.874875068664550781e+00 -1.740205955505371094e+01 -5.832460021972656250e+01 2.123198509216308594e-01 -3.127349853515625000e+00
7.891847133636474609e+00 -1.745566368103027344e+01 -5.854280090332031250e+01 2.126617431640625000e-01 -3.110394001007080078e+00
7.908818721771240234e+00 -1.750959396362304688e+01 -5.876226043701171875e+01 2.130117416381835938e-01 -3.093369483947753906e+00
7.925790309906005859e+00 -1.756384277343750000e+01 -5.898296356201171875e+01 2.133855819702148438e-01 -3.076299667358398438e+00
7.942761898040771484e+00 -1.761844444274902344e+01 -5.920500946044921875e+01 2.137727737426757812e-01 -3.059141159057617188e+00
7.959733963012695312e+00 -1.767338943481445312e+01 -5.942837524414062500e+01 2.141489982604980469e-01 -3.041933059692382812e+00
7.976705551147460938e+00 -1.772866630554199219e+01 -5.965302276611328125e+01 2.145628929138183594e-01 -3.024654865264892578e+00
7.993677139282226562e+00 -1.778433990478515625e+01 -5.987921142578125000e+01 2.149834632873535156e-01 -3.007311820983886719e+00
8.010648727416992188e+00 -1.784032249450683594e+01 -6.010655975341796875e+01 2.154116630554199219e-01 -2.989899635314941406e+00
8.027620315551757812e+00 -1.789671897888183594e+01 -6.033550262451171875e+01 2.158617973327636719e-01 -2.972416877746582031e+00
8.044591903686523438e+00 -1.795347595214843750e+01 -6.056586837768554688e+01 2.163314819335937500e-01 -2.954871177673339844e+00
8.061564445495605469e+00 -1.801059150695800781e+01 -6.079758071899414062e+01 2.168002128601074219e-01 -2.937269210815429688e+00
8.078536033630371094e+00 -1.806810569763183594e+01 -6.103084564208984375e+01 2.172961235046386719e-01 -2.919591903686523438e+00
8.095507621765136719e+00 -1.812598609924316406e+01 -6.126553344726562500e+01 2.177958488464355469e-01 -2.901871681213378906e+00
8.112479209899902344e+00 -1.818428993225097656e+01 -6.150181961059570312e+01 2.183189392089843750e-01 -2.884074211120605469e+00
8.129450798034667969e+00 -1.824298477172851562e+01 -6.173961639404296875e+01 2.188491821289062500e-01 -2.866215229034423828e+00
8.146422386169433594e+00 -1.830209350585937500e+01 -6.197901535034179688e+01 2.193889617919921875e-01 -2.848297119140625000e+00
8.163393974304199219e+00 -1.836161804199218750e+01 -6.222001647949218750e+01 2.199573516845703125e-01 -2.830307483673095703e+00
8.180366516113281250e+00 -1.842155075073242188e+01 -6.246256256103515625e+01 2.205290794372558594e-01 -2.812259674072265625e+00
8.197338104248046875e+00 -1.848192787170410156e+01 -6.270683288574218750e+01 2.211337089538574219e-01 -2.794154167175292969e+00
8.214309692382812500e+00 -1.854273796081542969e+01 -6.295278167724609375e+01 2.217321395874023438e-01 -2.775987148284912109e+00
8.231281280517578125e+00 -1.860398864746093750e+01 -6.320040893554687500e+01 2.223601341247558594e-01 -2.757749080657958984e+00
8.248252868652343750e+00 -1.866566467285156250e+01 -6.344968032836914062e+01 2.229843139648437500e-01 -2.739471435546875000e+00
8.265224456787109375e+00 -1.872779273986816406e+01 -6.370068359375000000e+01 2.236361503601074219e-01 -2.721127510070800781e+00
8.282196044921875000e+00 -1.879042434692382812e+01 -6.395362854003906250e+01 2.243080139160156250e-01 -2.702715396881103516e+00
8.299167633056640625e+00 -1.885350418090820312e+01 -6.420830535888671875e+01 2.249922752380371094e-01 -2.684261798858642578e+00
8.316140174865722656e+00 -1.891705894470214844e+01 -6.446479034423828125e+01 2.256999015808105469e-01 -2.665734767913818359e+00
8.333111763000488281e+00 -1.898110008239746094e+01 -6.472314453125000000e+01 2.264184951782226562e-01 -2.647155761718750000e+00
8.350083351135253906e+00 -1.904561996459960938e+01 -6.498332977294921875e+01 2.271575927734375000e-01 -2.628531455993652344e+00
8.367054939270019531e+00 -1.911065864562988281e+01 -6.524552917480468750e+01 2.278938293457031250e-01 -2.609840393066406250e+00
8.384026527404785156e+00 -1.917620086669921875e+01 -6.550964355468750000e+01 2.286629676818847656e-01 -2.591104507446289062e+00
8.400998115539550781e+00 -1.924225425720214844e+01 -6.577574920654296875e+01 2.294378280639648438e-01 -2.572311878204345703e+00
8.417969703674316406e+00 -1.930882453918457031e+01 -6.604382324218750000e+01 2.302317619323730469e-01 -2.553479194641113281e+00
8.434941291809082031e+00 -1.937591934204101562e+01 -6.631390380859375000e+01 2.310404777526855469e-01 -2.534591197967529297e+00
8.451913833618164062e+00 -1.944359588623046875e+01 -6.658623504638671875e+01 2.318649291992187500e-01 -2.515643596649169922e+00
8.468885421752929688e+00 -1.951177597045898438e+01 -6.686048889160156250e+01 2.327113151550292969e-01 -2.496659755706787109e+00
8.485857009887695312e+00 -1.958053016662597656e+01 -6.713697052001953125e+01 2.335867881774902344e-01 -2.477618694305419922e+00
8.502828598022460938e+00 -1.964982986450195312e+01 -6.741552734375000000e+01 2.344670295715332031e-01 -2.458553314208984375e+00
8.519800186157226562e+00 -1.971973800659179688e+01 -6.769644165039062500e+01 2.353501319885253906e-01 -2.439435958862304688e+00
8.536771774291992188e+00 -1.979021835327148438e+01 -6.797953796386718750e+01 2.362723350524902344e-01 -2.420267105102539062e+00
8.553743362426757812e+00 -1.986126899719238281e+01 -6.826483917236328125e+01 2.372040748596191406e-01 -2.401076793670654297e+00
8.570715904235839844e+00 -1.993296051025390625e+01 -6.855258178710937500e+01 2.381358146667480469e-01 -2.381830215454101562e+00
8.587687492370605469e+00 -2.000524711608886719e+01 -6.884264373779296875e+01 2.391109466552734375e-01 -2.362550258636474609e+00
8.604659080505371094e+00 -2.007813644409179688e+01 -6.913500213623046875e+01 2.400918006896972656e-01 -2.343249797821044922e+00
8.621630668640136719e+00 -2.015170478820800781e+01 -6.942996978759765625e+01 2.410969734191894531e-01 -2.323895454406738281e+00
8.638602256774902344e+00 -2.022588539123535156e+01 -6.972729492187500000e+01 2.421259880065917969e-01 -2.304515838623046875e+00
8.655573844909667969e+00 -2.030072021484375000e+01 -7.002714538574218750e+01 2.431454658508300781e-01 -2.285117149353027344e+00
8.672545433044433594e+00 -2.037621498107910156e+01 -7.032953643798828125e+01 2.441992759704589844e-01 -2.265683650970458984e+00
8.689517021179199219e+00 -2.045238876342773438e+01 -7.063452911376953125e+01 2.452912330627441406e-01 -2.246228694915771484e+00
8.706489562988281250e+00 -2.052925491333007812e+01 -7.094219970703125000e+01 2.463760375976562500e-01 -2.226747989654541016e+00
8.723461151123046875e+00 -2.060681343078613281e+01 -7.125250244140625000e+01 2.474827766418457031e-01 -2.207250118255615234e+00
8.740432739257812500e+00 -2.068507385253906250e+01 -7.156554412841796875e+01 2.486114501953125000e-01 -2.187735557556152344e+00
8.757404327392578125e+00 -2.076404762268066406e+01 -7.188130187988281250e+01 2.497448921203613281e-01 -2.168200492858886719e+00
8.774375915527343750e+00 -2.084374809265136719e+01 -7.219988250732421875e+01 2.508993148803710938e-01 -2.148668766021728516e+00
8.791347503662109375e+00 -2.092419624328613281e+01 -7.252133941650390625e+01 2.520775794982910156e-01 -2.129116058349609375e+00
8.808319091796875000e+00 -2.100538444519042969e+01 -7.284564208984375000e+01 2.532706260681152344e-01 -2.109563827514648438e+00
8.825291633605957031e+00 -2.108735847473144531e+01 -7.317296600341796875e+01 2.544894218444824219e-01 -2.090002059936523438e+00
8.842263221740722656e+00 -2.117011833190917969e+01 -7.350334167480468750e+01 2.557334899902343750e-01 -2.070445060729980469e+00
8.859234809875488281e+00 -2.125366210937500000e+01 -7.383673095703125000e+01 2.569928169250488281e-01 -2.050886154174804688e+00
8.876206398010253906e+00 -2.133802604675292969e+01 -7.417326354980468750e+01 2.582802772521972656e-01 -2.031325340270996094e+00
8.893177986145019531e+00 -2.142316818237304688e+01 -7.451281738281250000e+01 2.595624923706054688e-01 -2.011790752410888672e+00
8.910149574279785156e+00 -2.150917243957519531e+01 -7.485569763183593750e+01 2.608752250671386719e-01 -1.992258191108703613e+00
8.927121162414550781e+00 -2.159601593017578125e+01 -7.520181274414062500e+01 2.622141838073730469e-01 -1.972746491432189941e+00
8.944092750549316406e+00 -2.168371200561523438e+01 -7.555122375488281250e+01 2.635774612426757812e-01 -1.953250527381896973e+00
8.961065292358398438e+00 -2.177231216430664062e+01 -7.590412139892578125e+01 2.649531364440917969e-01 -1.933773159980773926e+00
8.978036880493164062e+00 -2.186176872253417969e+01 -7.626033020019531250e+01 2.663331031799316406e-01 -1.914333462715148926e+00
8.995008468627929688e+00 -2.195216178894042969e+01 -7.662017059326171875e+01 2.677474021911621094e-01 -1.894929528236389160e+00
9.011980056762695312e+00 -2.204343223571777344e+01 -7.698337554931640625e+01 2.691707611083984375e-01 -1.875554203987121582e+00
9.028951644897460938e+00 -2.213570404052734375e+01 -7.735047149658203125e+01 2.706298828125000000e-01 -1.856216073036193848e+00
9.045923233032226562e+00 -2.222885704040527344e+01 -7.772099304199218750e+01 2.720980644226074219e-01 -1.836933732032775879e+00
9.062894821166992188e+00 -2.232301902770996094e+01 -7.809539794921875000e+01 2.736039161682128906e-01 -1.817689061164855957e+00
9.079867362976074219e+00 -2.241817665100097656e+01 -7.847366333007812500e+01 2.751193046569824219e-01 -1.798493027687072754e+00
9.096838951110839844e+00 -2.251433753967285156e+01 -7.885581970214843750e+01 2.766695022583007812e-01 -1.779358983039855957e+00
9.113810539245605469e+00 -2.261150169372558594e+01 -7.924188232421875000e+01 2.782297134399414062e-01 -1.760282635688781738e+00
9.130782127380371094e+00 -2.270973205566406250e+01 -7.963204193115234375e+01 2.798352241516113281e-01 -1.741271138191223145e+00
9.147753715515136719e+00 -2.280901145935058594e+01 -8.002629852294921875e+01 2.814259529113769531e-01 -1.722340703010559082e+00
9.164725303649902344e+00 -2.290938949584960938e+01 -8.042481231689453125e+01 2.830829620361328125e-01 -1.703468441963195801e+00
9.181696891784667969e+00 -2.301084327697753906e+01 -8.082749938964843750e+01 2.847251892089843750e-01 -1.684695839881896973e+00
9.198668479919433594e+00 -2.311344528198242188e+01 -8.123464965820312500e+01 2.864170074462890625e-01 -1.665990948677062988e+00
9.215641021728515625e+00 -2.321719169616699219e+01 -8.164623260498046875e+01 2.881183624267578125e-01 -1.647367119789123535e+00
9.232612609863281250e+00 -2.332208061218261719e+01 -8.206227111816406250e+01 2.898750305175781250e-01 -1.628858208656311035e+00
9.249584197998046875e+00 -2.342820358276367188e+01 -8.248308563232421875e+01 2.916345596313476562e-01 -1.610427021980285645e+00
9.266555786132812500e+00 -2.353550148010253906e+01 -8.290847778320312500e+01 2.934279441833496094e-01 -1.592115044593811035e+00
9.283527374267578125e+00 -2.364405822753906250e+01 -8.333879089355468750e+01 2.952427864074707031e-01 -1.573897957801818848e+00
9.300498962402343750e+00 -2.375386428833007812e+01 -8.377394866943359375e+01 2.970967292785644531e-01 -1.555798172950744629e+00
9.317470550537109375e+00 -2.386497116088867188e+01 -8.421417236328125000e+01 2.989816665649414062e-01 -1.537814259529113770e+00
9.334442138671875000e+00 -2.397739410400390625e+01 -8.465952301025390625e+01 3.008956909179687500e-01 -1.519946217536926270e+00
9.351414680480957031e+00 -2.409116744995117188e+01 -8.511013031005859375e+01 3.028259277343750000e-01 -1.502204537391662598e+00
9.368386268615722656e+00 -2.420630455017089844e+01 -8.556606292724609375e+01 3.048157691955566406e-01 -1.484588265419006348e+00
9.385357856750488281e+00 -2.432287597656250000e+01 -8.602758026123046875e+01 3.068480491638183594e-01 -1.467088341712951660e+00
9.402329444885253906e+00 -2.444085121154785156e+01 -8.649456024169921875e+01 3.088941574096679688e-01 -1.449744343757629395e+00
9.419301033020019531e+00 -2.456032562255859375e+01 -8.696739196777343750e+01 3.109965324401855469e-01 -1.432524800300598145e+00
9.436272621154785156e+00 -2.468127441406250000e+01 -8.744596862792968750e+01 3.131155967712402344e-01 -1.415452122688293457e+00
9.453244209289550781e+00 -2.480379486083984375e+01 -8.793069458007812500e+01 3.153095245361328125e-01 -1.398512482643127441e+00
9.470216751098632812e+00 -2.492786026000976562e+01 -8.842143249511718750e+01 3.175249099731445312e-01 -1.381721138954162598e+00
9.487188339233398438e+00 -2.505353736877441406e+01 -8.891844177246093750e+01 3.197798728942871094e-01 -1.365079998970031738e+00
9.504159927368164062e+00 -2.518088912963867188e+01 -8.942198181152343750e+01 3.220930099487304688e-01 -1.348569989204406738e+00
9.521131515502929688e+00 -2.530989456176757812e+01 -8.993197631835937500e+01 3.244423866271972656e-01 -1.332224249839782715e+00
9.538103103637695312e+00 -2.544067192077636719e+01 -9.044888305664062500e+01 3.268427848815917969e-01 -1.316006541252136230e+00
9.555074691772460938e+00 -2.557319831848144531e+01 -9.097261810302734375e+01 3.292737007141113281e-01 -1.299949288368225098e+00
9.572046279907226562e+00 -2.570755195617675781e+01 -9.150343322753906250e+01 3.317914009094238281e-01 -1.284010529518127441e+00
9.589017868041992188e+00 -2.584378433227539062e+01 -9.204159545898437500e+01 3.343510627746582031e-01 -1.268226504325866699e+00
9.605990409851074219e+00 -2.598192214965820312e+01 -9.258714294433593750e+01 3.369336128234863281e-01 -1.252571463584899902e+00
9.622961997985839844e+00 -2.612202835083007812e+01 -9.314035034179687500e+01 3.396086692810058594e-01 -1.237038731575012207e+00
9.639933586120605469e+00 -2.626414680480957031e+01 -9.370140075683593750e+01 3.423256874084472656e-01 -1.221635460853576660e+00
9.656905174255371094e+00 -2.640834999084472656e+01 -9.427052307128906250e+01 3.450741767883300781e-01 -1.206340909004211426e+00
9.673876762390136719e+00 -2.655463409423828125e+01 -9.484770202636718750e+01 3.478798866271972656e-01 -1.191148877143859863e+00
9.690848350524902344e+00 -2.670315170288085938e+01 -9.543353271484375000e+01 3.507256507873535156e-01 -1.176042914390563965e+00
9.707819938659667969e+00 -2.685387802124023438e+01 -9.602792358398437500e+01 3.536438941955566406e-01 -1.161013007164001465e+00
9.724792480468750000e+00 -2.700690841674804688e+01 -9.663119506835937500e+01 3.566002845764160156e-01 -1.146048665046691895e+00
9.741764068603515625e+00 -2.716231727600097656e+01 -9.724364471435546875e+01 3.595871925354003906e-01 -1.131119847297668457e+00
9.758735656738281250e+00 -2.732010650634765625e+01 -9.786522674560546875e+01 3.626151084899902344e-01 -1.116221070289611816e+00
9.775707244873046875e+00 -2.748042297363281250e+01 -9.849655151367187500e+01 3.656802177429199219e-01 -1.101306796073913574e+00
9.792678833007812500e+00 -2.764327239990234375e+01 -9.913754272460937500e+01 3.687901496887207031e-01 -1.086361765861511230e+00
9.809650421142578125e+00 -2.780874633789062500e+01 -9.978857421875000000e+01 3.719420433044433594e-01 -1.071346640586853027e+00
9.826622009277343750e+00 -2.797691726684570312e+01 -1.004498519897460938e+02 3.751168251037597656e-01 -1.056228518486022949e+00
9.843593597412109375e+00 -2.814782333374023438e+01 -1.011215362548828125e+02 3.783211708068847656e-01 -1.040972113609313965e+00
9.860566139221191406e+00 -2.832160568237304688e+01 -1.018041076660156250e+02 3.815960884094238281e-01 -1.025525212287902832e+00
9.877537727355957031e+00 -2.849826622009277344e+01 -1.024975128173828125e+02 3.849272727966308594e-01 -1.009825587272644043e+00
9.894509315490722656e+00 -2.867793655395507812e+01 -1.032022247314453125e+02 3.883490562438964844e-01 -9.938391447067260742e-01
9.911480903625488281e+00 -2.886069869995117188e+01 -1.039184722900390625e+02 3.919081687927246094e-01 -9.774811267852783203e-01
9.928452491760253906e+00 -2.904665946960449219e+01 -1.046466522216796875e+02 3.956561088562011719e-01 -9.606916904449462891e-01
9.945424079895019531e+00 -2.923590278625488281e+01 -1.053869934082031250e+02 3.997206687927246094e-01 -9.433664083480834961e-01
9.962395668029785156e+00 -2.942860221862792969e+01 -1.061400909423828125e+02 4.041934013366699219e-01 -9.254387617111206055e-01
9.979367256164550781e+00 -2.962495040893554688e+01 -1.069066009521484375e+02 4.093251228332519531e-01 -9.067925214767456055e-01
9.996339797973632812e+00 -2.982512092590332031e+01 -1.076871414184570312e+02 4.153580665588378906e-01 -8.873149156570434570e-01
1.001331138610839844e+01 -3.002942657470703125e+01 -1.084828109741210938e+02 4.227442741394042969e-01 -8.668582439422607422e-01
1.003028297424316406e+01 -3.023818778991699219e+01 -1.092948150634765625e+02 4.319691658020019531e-01 -8.453176021575927734e-01
1.004725456237792969e+01 -3.045196914672851562e+01 -1.101252746582031250e+02 4.438300132751464844e-01 -8.225033283233642578e-01
1.006422615051269531e+01 -3.067141342163085938e+01 -1.109765777587890625e+02 4.593672752380371094e-01 -7.982491254806518555e-01
1.008119773864746094e+01 -3.089747238159179688e+01 -1.118524398803710938e+02 4.799914360046386719e-01 -7.723864316940307617e-01
1.009816932678222656e+01 -3.113143730163574219e+01 -1.127578735351562500e+02 5.076041221618652344e-01 -7.447170019149780273e-01
1.011514186859130859e+01 -3.137508392333984375e+01 -1.136998596191406250e+02 5.447516441345214844e-01 -7.150641679763793945e-01
1.013211345672607422e+01 -3.163078880310058594e+01 -1.146876831054687500e+02 5.946784019470214844e-01 -6.833024621009826660e-01
1.014908504486083984e+01 -3.190182113647460938e+01 -1.157341537475585938e+02 6.614222526550292969e-01 -6.493893265724182129e-01
1.016605663299560547e+01 -3.219252014160156250e+01 -1.168562164306640625e+02 7.495512962341308594e-01 -6.135694980621337891e-01
1.018302822113037109e+01 -3.250818252563476562e+01 -1.180741271972656250e+02 8.631377220153808594e-01 -5.765830874443054199e-01
