# x, y_pred
5.871321868896484375e+01 2.268329262733459473e-03 7.764906883239746094e-01 2.081818389892578125e+01 5.014761447906494141e+00
5.889276885986328125e+01 2.275839447975158691e-03 7.696392536163330078e-01 2.081885719299316406e+01 5.014752864837646484e+00
5.907231903076171875e+01 2.283230423927307129e-03 7.628536224365234375e-01 2.081952667236328125e+01 5.014743804931640625e+00
5.925186920166015625e+01 2.290263772010803223e-03 7.561340332031250000e-01 2.082019042968750000e+01 5.014736175537109375e+00
5.943142318725585938e+01 2.298012375831604004e-03 7.494797706604003906e-01 2.082085037231445312e+01 5.014728069305419922e+00
5.961097335815429688e+01 2.304926514625549316e-03 7.428905963897705078e-01 2.082150650024414062e+01 5.014720439910888672e+00
5.979052352905273438e+01 2.312079071998596191e-03 7.363660335540771484e-01 2.082215499877929688e+01 5.014713764190673828e+00
5.997007369995117188e+01 2.319589257240295410e-03 7.299051284790039062e-01 2.082280349731445312e+01 5.014707088470458984e+00
6.014962768554687500e+01 2.326622605323791504e-03 7.235069274902343750e-01 2.082344436645507812e+01 5.014699935913085938e+00
6.032917785644531250e+01 2.333894371986389160e-03 7.171728610992431641e-01 2.082408142089843750e+01 5.014694690704345703e+00
6.050872802734375000e+01 2.341166138648986816e-03 7.109005451202392578e-01 2.082471466064453125e+01 5.014688968658447266e+00
6.068827819824218750e+01 2.347603440284729004e-03 7.046895027160644531e-01 2.082534408569335938e+01 5.014683246612548828e+00
6.086783218383789062e+01 2.354994416236877441e-03 6.985394954681396484e-01 2.082596588134765625e+01 5.014677524566650391e+00
6.104738235473632812e+01 2.361670136451721191e-03 6.924512386322021484e-01 2.082658386230468750e+01 5.014672756195068359e+00
6.122693252563476562e+01 2.368584275245666504e-03 6.864221096038818359e-01 2.082719993591308594e+01 5.014668464660644531e+00
6.140648269653320312e+01 2.375498414039611816e-03 6.804530620574951172e-01 2.082781028747558594e+01 5.014663696289062500e+00
6.158603668212890625e+01 2.382054924964904785e-03 6.745426654815673828e-01 2.082841682434082031e+01 5.014660358428955078e+00
6.176558685302734375e+01 2.389326691627502441e-03 6.686918735504150391e-01 2.082901763916015625e+01 5.014656543731689453e+00
6.194513702392578125e+01 2.396002411842346191e-03 6.628990173339843750e-01 2.082961654663085938e+01 5.014653205871582031e+00
6.212468719482421875e+01 2.402439713478088379e-03 6.571636199951171875e-01 2.083020782470703125e+01 5.014649868011474609e+00
6.230424118041992188e+01 2.408519387245178223e-03 6.514854431152343750e-01 2.083079528808593750e+01 5.014647960662841797e+00
6.248379135131835938e+01 2.415195107460021973e-03 6.458647251129150391e-01 2.083138275146484375e+01 5.014645099639892578e+00
6.266334152221679688e+01 2.421513199806213379e-03 6.402995586395263672e-01 2.083196258544921875e+01 5.014643192291259766e+00
6.284289169311523438e+01 2.428069710731506348e-03 6.347897052764892578e-01 2.083253669738769531e+01 5.014641284942626953e+00
6.302244567871093750e+01 2.434507012367248535e-03 6.293356418609619141e-01 2.083310699462890625e+01 5.014639377593994141e+00
6.320199584960937500e+01 2.440825104713439941e-03 6.239364147186279297e-01 2.083367538452148438e+01 5.014638900756835938e+00
6.338154602050781250e+01 2.446904778480529785e-03 6.185915470123291016e-01 2.083423805236816406e+01 5.014637470245361328e+00
6.356109619140625000e+01 2.452865242958068848e-03 6.132996082305908203e-01 2.083479690551757812e+01 5.014636516571044922e+00
6.374065017700195312e+01 2.458706498146057129e-03 6.080615520477294922e-01 2.083535003662109375e+01 5.014636516571044922e+00
6.392020034790039062e+01 2.464666962623596191e-03 6.028764247894287109e-01 2.083590126037597656e+01 5.014635562896728516e+00
6.409975433349609375e+01 2.470627427101135254e-03 5.977432727813720703e-01 2.083644866943359375e+01 5.014636039733886719e+00
6.427930450439453125e+01 2.476945519447326660e-03 5.926620960235595703e-01 2.083699035644531250e+01 5.014636516571044922e+00
6.445885467529296875e+01 2.482190728187561035e-03 5.876328945159912109e-01 2.083752822875976562e+01 5.014637470245361328e+00
6.463840484619140625e+01 2.488270401954650879e-03 5.826547145843505859e-01 2.083806228637695312e+01 5.014638423919677734e+00
6.481795501708984375e+01 2.494350075721740723e-03 5.777268409729003906e-01 2.083859252929687500e+01 5.014640331268310547e+00
6.499750518798828125e+01 2.499714493751525879e-03 5.728485584259033203e-01 2.083911705017089844e+01 5.014640808105468750e+00
6.517705535888671875e+01 2.505078911781311035e-03 5.680205821990966797e-01 2.083963775634765625e+01 5.014642238616943359e+00
6.535660552978515625e+01 2.510324120521545410e-03 5.632419586181640625e-01 2.084015846252441406e+01 5.014644622802734375e+00
6.553616333007812500e+01 2.515926957130432129e-03 5.585112571716308594e-01 2.084067153930664062e+01 5.014647006988525391e+00
6.571571350097656250e+01 2.521529793739318848e-03 5.538296699523925781e-01 2.084118080139160156e+01 5.014649391174316406e+00
6.589526367187500000e+01 2.526775002479553223e-03 5.491962432861328125e-01 2.084168624877929688e+01 5.014651775360107422e+00
6.607481384277343750e+01 2.532020211219787598e-03 5.446097850799560547e-01 2.084218788146972656e+01 5.014655590057373047e+00
6.625436401367187500e+01 2.537503838539123535e-03 5.400698184967041016e-01 2.084268569946289062e+01 5.014658451080322266e+00
6.643391418457031250e+01 2.542391419410705566e-03 5.355768203735351562e-01 2.084317779541015625e+01 5.014662265777587891e+00
6.661346435546875000e+01 2.547517418861389160e-03 5.311305522918701172e-01 2.084366989135742188e+01 5.014666080474853516e+00
6.679301452636718750e+01 2.552166581153869629e-03 5.267295837402343750e-01 2.084415817260742188e+01 5.014669895172119141e+00
6.697257232666015625e+01 2.557411789894104004e-03 5.223743915557861328e-01 2.084464073181152344e+01 5.014673709869384766e+00
6.715212249755859375e+01 2.562180161476135254e-03 5.180633068084716797e-01 2.084511947631835938e+01 5.014678478240966797e+00
6.733167266845703125e+01 2.566710114479064941e-03 5.137972831726074219e-01 2.084559249877929688e+01 5.014683246612548828e+00
6.751122283935546875e+01 2.571597695350646973e-03 5.095751285552978516e-01 2.084606552124023438e+01 5.014688491821289062e+00
6.769077301025390625e+01 2.576127648353576660e-03 5.053975582122802734e-01 2.084653472900390625e+01 5.014693260192871094e+00
6.787032318115234375e+01 2.580896019935607910e-03 5.012624263763427734e-01 2.084699821472167969e+01 5.014698982238769531e+00
6.804987335205078125e+01 2.585187554359436035e-03 4.971697330474853516e-01 2.084745788574218750e+01 5.014704227447509766e+00
6.822942352294921875e+01 2.590194344520568848e-03 4.931199550628662109e-01 2.084791374206542969e+01 5.014708995819091797e+00
6.840898132324218750e+01 2.594485878944396973e-03 4.891123771667480469e-01 2.084836769104003906e+01 5.014715671539306641e+00
6.858853149414062500e+01 2.598419785499572754e-03 4.851465225219726562e-01 2.084881782531738281e+01 5.014722347259521484e+00
6.876808166503906250e+01 2.602830529212951660e-03 4.812219142913818359e-01 2.084926223754882812e+01 5.014729022979736328e+00
6.894763183593750000e+01 2.607002854347229004e-03 4.773387908935546875e-01 2.084970664978027344e+01 5.014734745025634766e+00
6.912718200683593750e+01 2.611294388771057129e-03 4.734952449798583984e-01 2.085014533996582031e+01 5.014741897583007812e+00
6.930673217773437500e+01 2.615228295326232910e-03 4.696919918060302734e-01 2.085057830810546875e+01 5.014749050140380859e+00
6.948628234863281250e+01 2.619400620460510254e-03 4.659287929534912109e-01 2.085101318359375000e+01 5.014755725860595703e+00
6.966583251953125000e+01 2.623215317726135254e-03 4.622046947479248047e-01 2.085144042968750000e+01 5.014762878417968750e+00
6.984539031982421875e+01 2.627030014991760254e-03 4.585201740264892578e-01 2.085186386108398438e+01 5.014771461486816406e+00
7.002494049072265625e+01 2.630844712257385254e-03 4.548735618591308594e-01 2.085228729248046875e+01 5.014779090881347656e+00
7.020449066162109375e+01 2.634659409523010254e-03 4.512658119201660156e-01 2.085270690917968750e+01 5.014786720275878906e+00
7.038404083251953125e+01 2.638474106788635254e-03 4.476962089538574219e-01 2.085311889648437500e+01 5.014794826507568359e+00
7.056359100341796875e+01 2.642288804054260254e-03 4.441635608673095703e-01 2.085353088378906250e+01 5.014803409576416016e+00
7.074314117431640625e+01 2.645984292030334473e-03 4.406681060791015625e-01 2.085394287109375000e+01 5.014811515808105469e+00
7.092269134521484375e+01 2.649322152137756348e-03 4.372098445892333984e-01 2.085434532165527344e+01 5.014820575714111328e+00
7.110224151611328125e+01 2.652540802955627441e-03 4.337875843048095703e-01 2.085474777221679688e+01 5.014829158782958984e+00
7.128179931640625000e+01 2.656117081642150879e-03 4.304020404815673828e-01 2.085514450073242188e+01 5.014837741851806641e+00
7.146134948730468750e+01 2.659574151039123535e-03 4.270520210266113281e-01 2.085553741455078125e+01 5.014847278594970703e+00
7.164089965820312500e+01 2.662912011146545410e-03 4.237372875213623047e-01 2.085593414306640625e+01 5.014856338500976562e+00
7.182044982910156250e+01 2.665892243385314941e-03 4.204583168029785156e-01 2.085631942749023438e+01 5.014866352081298828e+00
