# x, y_pred
9.513108253479003906e+00 -3.911096572875976562e+00 -9.755138158798217773e-01 7.278539538383483887e-01 -1.125305557250976562e+01
9.525592803955078125e+00 -3.911081552505493164e+00 -9.755223989486694336e-01 7.278254628181457520e-01 -1.125302124023437500e+01
9.538077354431152344e+00 -3.911068677902221680e+00 -9.755301475524902344e-01 7.277956604957580566e-01 -1.125298881530761719e+01
9.550561904907226562e+00 -3.911055088043212891e+00 -9.755381345748901367e-01 7.277660965919494629e-01 -1.125295639038085938e+01
9.563046455383300781e+00 -3.911040544509887695e+00 -9.755458831787109375e-01 7.277368903160095215e-01 -1.125292205810546875e+01
9.575531005859375000e+00 -3.911026954650878906e+00 -9.755539894104003906e-01 7.277089953422546387e-01 -1.125289058685302734e+01
9.588014602661132812e+00 -3.911013126373291016e+00 -9.755619764328002930e-01 7.276791930198669434e-01 -1.125285816192626953e+01
9.600499153137207031e+00 -3.910999774932861328e+00 -9.755690097808837891e-01 7.276511788368225098e-01 -1.125282478332519531e+01
9.612983703613281250e+00 -3.910986185073852539e+00 -9.755771160125732422e-01 7.276226878166198730e-01 -1.125279426574707031e+01
9.625468254089355469e+00 -3.910972595214843750e+00 -9.755849838256835938e-01 7.275943160057067871e-01 -1.125276088714599609e+01
9.637952804565429688e+00 -3.910959005355834961e+00 -9.755921363830566406e-01 7.275655865669250488e-01 -1.125272941589355469e+01
9.650437355041503906e+00 -3.910944938659667969e+00 -9.756002426147460938e-01 7.275378108024597168e-01 -1.125269699096679688e+01
9.662920951843261719e+00 -3.910932779312133789e+00 -9.756077527999877930e-01 7.275087237358093262e-01 -1.125266551971435547e+01
9.675405502319335938e+00 -3.910918712615966797e+00 -9.756157398223876953e-01 7.274811863899230957e-01 -1.125263214111328125e+01
9.687890052795410156e+00 -3.910905361175537109e+00 -9.756228923797607422e-01 7.274524569511413574e-01 -1.125260162353515625e+01
9.700374603271484375e+00 -3.910891771316528320e+00 -9.756307601928710938e-01 7.274252772331237793e-01 -1.125256919860839844e+01
9.712859153747558594e+00 -3.910878896713256836e+00 -9.756380319595336914e-01 7.273964285850524902e-01 -1.125253868103027344e+01
9.725343704223632812e+00 -3.910865306854248047e+00 -9.756463766098022461e-01 7.273687720298767090e-01 -1.125250625610351562e+01
9.737827301025390625e+00 -3.910851716995239258e+00 -9.756530523300170898e-01 7.273414731025695801e-01 -1.125247478485107422e+01
9.750311851501464844e+00 -3.910839557647705078e+00 -9.756606817245483398e-01 7.273146510124206543e-01 -1.125244426727294922e+01
9.762796401977539062e+00 -3.910826206207275391e+00 -9.756684303283691406e-01 7.272859215736389160e-01 -1.125241374969482422e+01
9.775280952453613281e+00 -3.910813331604003906e+00 -9.756759405136108398e-01 7.272583842277526855e-01 -1.125238132476806641e+01
9.787765502929687500e+00 -3.910799741744995117e+00 -9.756827354431152344e-01 7.272313237190246582e-01 -1.125235080718994141e+01
9.800250053405761719e+00 -3.910787582397460938e+00 -9.756904840469360352e-01 7.272040247917175293e-01 -1.125232028961181641e+01
9.812733650207519531e+00 -3.910773754119873047e+00 -9.756982326507568359e-01 7.271761298179626465e-01 -1.125228977203369141e+01
9.825218200683593750e+00 -3.910761356353759766e+00 -9.757056236267089844e-01 7.271496653556823730e-01 -1.125225830078125000e+01
9.837702751159667969e+00 -3.910748481750488281e+00 -9.757128953933715820e-01 7.271221280097961426e-01 -1.125222873687744141e+01
9.850187301635742188e+00 -3.910736083984375000e+00 -9.757198095321655273e-01 7.270961403846740723e-01 -1.125219726562500000e+01
9.862671852111816406e+00 -3.910722494125366211e+00 -9.757275581359863281e-01 7.270686030387878418e-01 -1.125216674804687500e+01
9.875156402587890625e+00 -3.910709857940673828e+00 -9.757345914840698242e-01 7.270419001579284668e-01 -1.125213623046875000e+01
9.887639999389648438e+00 -3.910697221755981445e+00 -9.757419824600219727e-01 7.270153164863586426e-01 -1.125210762023925781e+01
9.900124549865722656e+00 -3.910684823989868164e+00 -9.757492542266845703e-01 7.269887328147888184e-01 -1.125207710266113281e+01
9.912609100341796875e+00 -3.910672664642333984e+00 -9.757568836212158203e-01 7.269620299339294434e-01 -1.125204658508300781e+01
9.925093650817871094e+00 -3.910660028457641602e+00 -9.757641553878784180e-01 7.269352078437805176e-01 -1.125201797485351562e+01
9.937578201293945312e+00 -3.910647153854370117e+00 -9.757710695266723633e-01 7.269093394279479980e-01 -1.125198650360107422e+01
9.950062751770019531e+00 -3.910634756088256836e+00 -9.757784605026245117e-01 7.268838286399841309e-01 -1.125195789337158203e+01
9.962546348571777344e+00 -3.910621881484985352e+00 -9.757852554321289062e-01 7.268572449684143066e-01 -1.125192737579345703e+01
9.975030899047851562e+00 -3.910609960556030273e+00 -9.757921695709228516e-01 7.268312573432922363e-01 -1.125189971923828125e+01
9.987515449523925781e+00 -3.910597801208496094e+00 -9.757993221282958984e-01 7.268051505088806152e-01 -1.125186920166015625e+01
